date,open,high,low,close,volume
2013-09-19,3.3,3.3,3.3,3.3,16500
2013-09-20,3.3,3.3,3.3,3.3,160
2013-09-26,3.3,3.3,3.3,3.3,730
2013-09-27,3.13,3.13,3.08,3.08,1940
2013-10-02,2.92,2.92,2.92,2.92,10
2013-10-03,2.92,2.92,2.75,2.75,2010
2013-10-04,2.58,2.58,2.58,2.59,10
2013-10-10,2.76,2.76,2.76,2.75,10000
2013-10-14,2.92,2.92,2.92,2.92,1000
2013-10-15,3.09,3.09,3.09,3.08,510
2013-10-16,3.25,3.25,2.92,2.92,20
2013-10-17,3.11,3.11,3.11,3.1,330
2013-10-18,3.29,3.29,3.29,3.29,30
2013-10-21,3.48,3.48,3.1,3.1,20
2013-10-22,2.91,3.22,2.91,2.92,3410
2013-10-23,3.11,3.11,2.92,2.92,11770
2013-10-24,3.11,3.11,2.92,3.1,2930
2013-10-25,3.1,3.16,2.98,3.16,670
2013-10-28,3.1,3.1,3.1,3.1,100
2013-10-29,2.98,2.98,2.91,2.92,40
2013-10-30,3.11,3.11,2.98,2.98,1030
2013-10-31,3.1,3.1,3.1,3.1,1000
2013-11-01,3.1,3.1,3.04,3.04,160
2013-11-04,3.1,3.1,3.1,3.1,2260
2013-11-05,3.1,3.1,2.98,2.98,16520
2013-11-06,3.04,3.17,3.04,3.16,1200
2013-11-07,3.16,3.16,3.16,3.16,2530
2013-11-08,3.16,3.22,3.16,3.23,730
2013-11-13,3.04,3.23,3.04,3.23,4010
2013-11-14,3.23,3.23,3.23,3.23,10
2013-11-15,3.23,3.23,3.04,3.04,70
2013-11-18,3.1,3.23,3.1,3.23,10360
2013-11-19,3.42,3.42,3.42,3.41,10
2013-11-20,3.6,3.6,3.35,3.6,1020
2013-11-21,3.41,3.6,3.35,3.6,2770
2013-11-22,3.85,3.85,3.85,3.85,10
2013-11-25,3.6,3.6,3.6,3.6,1500
2013-11-26,3.41,3.66,3.35,3.66,120
2013-11-27,3.85,3.85,3.6,3.66,2950
2013-11-28,3.66,3.66,3.66,3.66,1890
2013-11-29,3.72,3.78,3.6,3.6,1520
2013-12-02,3.54,3.6,3.48,3.47,310
2013-12-04,3.35,3.41,3.28,3.41,46110
2013-12-05,3.53,3.53,3.47,3.47,120
2013-12-06,3.41,3.41,3.28,3.35,6000
2013-12-09,3.47,3.47,3.41,3.41,3080
2013-12-10,3.22,3.47,3.22,3.47,20
2013-12-13,3.41,3.41,3.28,3.29,8090
2013-12-16,3.35,3.35,3.29,3.29,5000
2013-12-18,3.29,3.35,3.29,3.35,2500
2013-12-23,3.35,3.35,3.29,3.35,5160
2013-12-24,3.23,3.47,3.1,3.47,9240
2013-12-25,3.66,3.66,3.28,3.29,40
2013-12-27,3.41,3.41,3.23,3.23,2030
2013-12-30,3.42,3.42,3.11,3.1,460
2013-12-31,2.98,2.98,2.98,2.98,70
2014-01-02,3.17,3.17,3.17,3.16,4000
2014-01-03,3.28,3.35,3.16,3.16,1520
2014-01-06,3.1,3.1,2.97,2.98,320
2014-01-07,3.17,3.17,3.17,3.16,11150
2014-01-08,3.35,3.35,3.35,3.35,2680
2014-01-09,3.47,3.47,3.16,3.16,20
2014-01-10,3.1,3.35,3.1,3.35,1690
2014-01-13,3.54,3.54,3.23,3.41,3030
2014-01-14,3.47,3.6,3.47,3.6,440
2014-01-15,3.66,3.85,3.66,3.85,520
2014-01-16,3.6,3.79,3.6,3.78,820
2014-01-17,3.53,3.53,3.53,3.54,7170
2014-01-20,3.54,3.54,3.54,3.54,4000
2014-01-21,3.42,3.42,3.42,3.41,10
2014-01-22,3.47,3.6,3.47,3.6,4950
2014-01-23,3.6,3.6,3.41,3.54,970
2014-01-24,3.66,3.66,3.66,3.66,10
2014-02-06,3.66,3.66,3.66,3.66,1040
2014-02-10,3.72,3.85,3.72,3.85,960
2014-02-12,3.79,3.85,3.79,3.85,510
2014-02-13,3.79,3.79,3.79,3.78,950
2014-02-17,3.78,3.84,3.78,3.85,3430
2014-02-18,3.91,3.97,3.91,3.91,4440
2014-02-19,3.97,3.97,3.72,3.72,20
2014-02-20,3.78,3.78,3.72,3.72,2580
2014-02-24,3.66,3.72,3.66,3.72,3960
2014-02-27,3.72,3.72,3.66,3.66,1690
2014-02-28,3.91,3.91,3.91,3.91,10
2014-03-04,4.16,4.16,3.72,4.16,4020
2014-03-07,3.91,4.04,3.91,4.03,30
2014-03-11,3.91,4.03,3.91,4.03,290
2014-03-12,4.09,4.09,3.91,4.03,10070
2014-03-13,3.91,4.03,3.91,4.03,250
2014-03-14,4.03,4.28,4.03,4.22,410
2014-03-17,4.1,4.16,4.1,4.16,40
2014-03-19,3.97,4.22,3.97,4.22,1250
2014-03-20,4.1,4.34,4.1,4.34,940
2014-03-21,4.28,4.46,4.28,4.34,910
2014-03-24,4.46,4.77,4.46,4.78,2280
2014-03-25,5.09,5.09,5.09,5.09,17780
2014-03-26,5.4,5.4,4.78,4.78,1040
2014-03-27,4.84,5.09,4.66,5.09,590
2014-03-28,4.78,5.34,4.78,5.34,410
2014-03-31,4.97,5.4,4.97,4.96,350
2014-04-01,4.77,5.27,4.71,5.27,210
2014-04-02,5.27,5.58,5.27,5.58,50
2014-04-03,5.89,5.89,5.58,5.83,160
2014-04-04,5.46,5.46,5.46,5.46,10
2014-04-07,5.09,5.58,5.09,5.58,60
2014-04-08,5.21,5.21,5.21,5.21,140
2014-04-10,4.9,5.52,4.9,4.9,400
2014-04-11,5.09,5.21,5.09,5.15,190
2014-04-14,5.21,5.27,4.9,4.9,50
2014-04-15,4.96,5.21,4.96,5.21,50
2014-04-16,5.27,5.52,4.9,5.46,2960
2014-04-17,5.27,5.83,5.27,5.83,60
2014-04-18,5.46,5.83,5.46,5.52,650
2014-04-21,5.15,5.27,5.15,5.15,120
2014-04-22,4.84,5.46,4.84,4.96,1100
2014-04-23,4.9,4.9,4.65,4.9,3750
2014-04-24,4.9,5.21,4.9,5.21,250
2014-04-25,5.21,5.52,4.9,4.9,630
2014-04-28,5.21,5.21,5.21,5.21,60
2014-05-05,5.27,5.52,5.27,5.52,5040
2014-05-06,5.15,5.46,5.15,5.46,2010
2014-05-07,5.4,5.83,5.09,5.09,1280
2014-05-08,5.03,5.03,5.03,5.03,10
2014-05-09,4.97,4.97,4.91,4.9,30
2014-05-12,5.21,5.21,5.21,5.21,10
2014-05-13,5.21,5.52,4.9,4.9,110
2014-05-14,5.21,5.21,4.59,4.59,10420
2014-05-15,4.28,4.65,4.28,4.65,60
2014-05-16,4.84,4.84,4.34,4.34,210
2014-05-19,4.09,4.09,4.09,4.1,40
2014-05-20,4.35,4.35,3.85,3.85,140
2014-05-21,3.6,4.1,3.6,3.6,120
2014-05-22,3.35,3.35,3.35,3.35,10
2014-05-23,3.35,3.35,3.35,3.35,5000
2014-05-26,3.41,3.54,3.41,3.54,5470
2014-05-27,3.73,3.73,3.73,3.72,10
2014-05-28,3.97,3.97,3.97,3.97,2530
2014-05-29,4.22,4.22,4.22,4.22,680
2014-05-30,4.47,4.47,4.41,4.41,140
2014-06-02,4.47,4.66,4.47,4.65,460
2014-06-03,4.65,4.65,4.34,4.65,530
2014-06-04,4.34,4.9,4.34,4.9,140
2014-06-05,4.84,5.15,4.59,5.15,710
2014-06-06,4.84,5.09,4.84,5.09,240
2014-06-09,4.78,5.09,4.78,5.09,40
2014-06-10,4.78,5.09,4.78,5.09,120
2014-06-11,4.78,4.97,4.78,4.96,20
2014-06-12,4.96,4.96,4.96,4.96,20
2014-06-13,4.65,4.9,4.65,4.9,340
2014-06-16,5.09,5.09,5.09,5.13,4500
2014-06-17,5.19,5.19,5.19,5.19,10
2014-06-18,5.06,5.13,5.06,5.13,3010
2014-06-19,5.39,5.39,5.39,5.38,10
2014-06-25,5.06,5.38,5.06,5.38,20
2014-06-26,5.38,5.51,5.12,5.38,50
2014-06-27,5.12,5.12,5.12,5.13,10
2014-06-30,5.07,5.07,5.07,5.06,1920
2014-07-01,4.74,5.25,4.74,5.25,1050
2014-07-02,5.25,5.38,5.25,5.38,30
2014-07-03,5.38,5.51,5.38,5.51,320
2014-07-04,5.51,5.57,5.13,5.13,1050
2014-07-07,4.81,4.87,4.81,4.81,3420
2014-07-08,5.13,5.13,5.13,5.13,10
2014-07-09,4.87,5.45,4.81,4.87,650
2014-07-10,4.74,4.74,4.74,4.74,210
2014-07-11,5.0,5.0,4.55,4.55,30
2014-07-14,4.55,4.55,4.42,4.42,3600
2014-07-15,4.68,4.68,4.68,4.68,10
2014-07-16,4.74,5.0,4.55,5.0,80
2014-07-17,5.06,5.32,5.0,5.0,350
2014-07-18,5.0,5.19,5.0,5.13,70
2014-07-23,4.81,5.13,4.81,5.13,3290
2014-07-24,4.81,5.13,4.81,5.13,1400
2014-07-28,5.0,5.13,4.87,5.13,800
2014-08-05,4.81,4.81,4.81,4.81,1030
2014-08-07,5.13,5.13,5.13,5.13,70
2014-08-08,4.81,4.81,4.81,4.81,2200
2014-08-11,5.13,5.13,5.13,5.13,20
2014-08-12,4.81,5.13,4.81,5.0,80
2014-08-13,5.0,5.32,4.74,5.13,100
2014-08-15,5.19,5.19,4.81,4.81,210
2014-08-18,5.07,5.07,5.07,5.06,10
2014-08-19,4.74,5.0,4.74,5.0,20
2014-08-21,4.68,5.0,4.68,5.0,1200
2014-08-22,4.68,5.32,4.68,4.68,410
2014-08-25,5.0,5.0,4.74,4.93,120
2014-08-26,4.93,5.12,4.93,4.93,340
2014-08-27,4.93,4.93,4.93,4.93,20
2014-08-28,4.93,5.12,4.93,5.13,40
2014-08-29,5.13,5.19,5.13,5.19,20
2014-09-03,4.87,5.25,4.87,5.25,1570
2014-09-04,4.99,5.12,4.99,5.13,1410
2014-09-08,4.81,5.13,4.81,5.13,320
2014-09-09,5.07,5.45,5.07,5.45,1470
2014-09-10,5.13,5.26,5.13,5.25,870
2014-09-11,5.31,5.57,5.25,5.25,70
2014-09-12,5.25,5.25,5.25,5.25,30
2014-09-15,5.12,5.12,5.12,5.13,1700
2014-09-17,4.81,4.81,4.81,4.81,3990
2014-09-18,5.13,5.13,4.68,4.68,20
2014-09-19,5.0,5.0,4.81,4.81,2860
2014-09-22,4.75,5.13,4.75,5.13,40
2014-09-23,4.81,4.81,4.81,4.81,10
2014-09-24,5.13,5.13,4.62,5.0,2240
2014-09-25,4.87,4.87,4.87,4.87,80
2014-09-26,5.19,5.19,5.0,5.0,210
2014-09-29,5.06,5.26,4.94,5.0,270
2014-09-30,4.74,5.13,4.74,5.13,30
2014-10-02,5.13,5.26,5.13,5.25,170
2014-10-03,4.99,4.99,4.99,5.0,190
2014-10-06,5.32,5.32,5.32,5.32,10
2014-10-07,5.0,5.0,5.0,5.0,250
2014-10-08,5.32,5.32,5.32,5.32,10
2014-10-09,5.32,5.32,5.0,5.0,2140
2014-10-10,5.06,5.06,5.06,5.06,500
2014-10-13,5.25,5.25,5.25,5.25,10
2014-10-14,5.19,5.19,5.19,5.19,10
2014-10-15,4.87,4.87,4.87,4.87,3230
2014-10-16,4.87,4.87,4.87,4.87,10
2014-10-17,5.13,5.13,4.81,4.93,440
2014-10-20,5.19,5.19,4.74,5.06,50
2014-10-21,5.06,5.38,4.93,5.25,240
2014-10-22,5.25,5.25,5.25,5.25,90
2014-10-23,5.19,5.44,5.19,5.45,50
2014-10-24,5.39,5.39,5.39,5.38,10
2014-10-27,5.12,5.12,5.12,5.13,50
2014-10-28,5.32,5.32,4.87,4.87,210
2014-10-29,5.19,5.19,4.87,5.19,500
2014-10-30,5.19,5.45,4.87,5.32,220
2014-10-31,5.26,5.45,5.26,5.45,50
2014-11-03,5.45,5.45,5.45,5.45,300
2014-11-05,5.13,5.13,5.13,5.13,700
2014-11-06,4.87,5.26,4.81,5.25,160
2014-11-10,5.25,5.44,5.25,5.45,100
2014-11-11,5.39,5.77,5.39,5.77,4000
2014-11-12,5.83,6.15,5.39,6.15,1480
2014-11-13,6.15,6.15,5.77,6.15,170
2014-11-14,6.15,6.53,6.15,6.41,170
2014-11-17,6.47,6.73,6.41,6.66,1090
2014-11-18,6.85,7.04,6.28,7.05,500
2014-11-19,7.11,7.43,7.05,7.43,490
2014-11-20,7.43,7.94,7.43,7.88,810
2014-11-21,7.56,8.01,7.56,7.82,3140
2014-11-24,7.31,8.33,7.31,8.01,4250
2014-11-25,8.07,8.2,8.07,8.2,30
2014-11-26,7.69,7.69,7.69,7.69,1940
2014-11-27,7.37,7.37,7.18,7.37,3160
2014-11-28,7.31,7.69,7.31,7.69,110
2014-12-02,7.18,7.18,7.18,7.18,100
2014-12-03,7.18,7.63,6.73,7.63,2010
2014-12-04,7.69,8.01,7.12,7.69,2130
2014-12-05,7.18,7.37,7.18,7.37,1930
2014-12-08,7.43,7.88,6.86,7.82,5380
2014-12-09,7.31,7.76,7.31,7.75,1020
2014-12-10,7.24,7.69,7.24,7.69,4710
2014-12-11,7.18,7.56,7.18,7.18,2030
2014-12-12,6.73,7.56,6.73,7.56,1080
2014-12-15,7.05,7.56,7.05,7.56,20
2014-12-16,7.56,7.88,7.05,7.56,100
2014-12-17,7.56,7.56,7.05,7.05,9960
2014-12-18,7.05,7.05,7.05,7.05,30
2014-12-22,6.6,6.99,6.6,6.98,2580
2014-12-24,6.72,6.72,6.72,6.73,980
2014-12-25,6.73,7.18,6.73,6.73,6010
2014-12-26,7.05,7.05,7.05,7.05,10
2014-12-29,6.6,6.6,6.6,6.6,5000
2014-12-31,6.79,6.79,6.79,6.79,10
2015-01-05,6.34,7.24,6.34,7.24,1090
2015-01-06,7.05,7.05,6.79,6.79,700
2015-01-07,6.41,7.17,6.34,7.18,1890
2015-01-08,6.73,6.73,6.73,6.73,1610
2015-01-09,6.28,6.73,6.28,6.73,30
2015-01-12,6.28,6.28,6.28,6.28,260
2015-01-13,6.41,6.66,6.41,6.66,5080
2015-01-14,6.21,7.04,6.21,6.66,30
2015-01-15,6.72,7.11,6.72,6.73,200
2015-01-16,7.11,7.11,7.11,7.11,10
2015-01-19,6.66,6.66,6.66,6.66,10
2015-01-20,6.21,7.04,6.21,7.05,1070
2015-01-21,6.6,7.05,6.6,6.6,2760
2015-01-22,6.15,6.41,6.15,6.41,3040
2015-01-23,6.86,6.86,6.41,6.41,160
2015-01-26,6.86,6.86,6.86,6.86,10
2015-01-28,6.41,6.8,6.41,6.79,120
2015-01-29,6.41,6.41,6.41,6.41,1000
2015-01-30,5.96,6.54,5.96,6.54,2530
2015-02-02,6.09,6.09,6.09,6.09,400
2015-02-03,5.77,5.77,5.71,5.7,1500
2015-02-04,5.89,5.89,5.89,5.9,10
2015-02-06,5.58,5.58,5.58,5.57,10
2015-02-09,5.57,5.57,5.44,5.45,40
2015-02-11,5.45,5.45,5.13,5.13,40
2015-02-12,5.13,5.13,4.81,4.81,540
2015-02-13,5.13,5.13,4.62,5.13,30
2015-02-24,5.45,5.45,5.45,5.45,510
2015-02-25,5.77,5.77,5.77,5.77,110
2015-02-26,5.64,6.15,5.64,6.15,1170
2015-02-27,6.15,6.53,6.15,6.54,1700
2015-03-02,6.73,6.73,6.73,6.73,10
2015-03-03,6.73,6.99,6.73,6.98,110
2015-03-11,7.17,7.17,6.53,7.05,2690
2015-03-12,6.6,7.05,6.6,7.05,1310
2015-03-13,6.73,7.31,6.73,7.3,750
2015-03-17,7.24,7.24,7.17,7.18,20
2015-03-18,7.05,7.05,7.05,7.05,10
2015-03-19,6.6,7.18,6.6,7.18,860
2015-03-30,6.73,6.73,6.73,6.73,110
2015-04-03,6.28,6.92,6.28,6.92,60
2015-04-06,6.47,6.47,6.47,6.47,10
2015-04-07,6.41,6.41,6.02,6.34,70
2015-04-08,5.96,6.34,5.96,6.34,410
2015-04-09,6.72,6.72,6.72,6.73,10
2015-04-10,6.28,6.67,6.28,6.66,570
2015-04-15,6.6,6.6,6.21,6.22,380
2015-04-20,6.03,6.03,6.03,6.02,10
2015-04-22,6.08,6.4,6.08,6.41,4060
2015-04-23,6.67,6.67,6.67,6.66,250
2015-04-24,6.21,6.21,6.21,6.22,10
2015-04-27,6.22,6.6,6.22,6.6,19070
2015-05-04,7.05,7.05,6.73,7.05,29930
2015-05-05,7.5,7.5,7.05,7.5,6650
2015-05-06,7.44,7.5,7.44,7.5,1930
2015-05-07,7.05,7.44,7.05,7.05,3110
2015-05-08,7.37,7.37,6.73,6.73,5110
2015-05-11,7.11,7.11,6.92,6.92,2600
2015-05-12,6.47,7.37,6.47,6.92,11360
2015-05-13,7.3,7.3,7.3,7.3,10
2015-05-14,6.85,7.3,6.85,7.3,23010
2015-05-15,7.3,7.3,7.04,7.05,510
2015-05-18,6.73,6.73,6.73,6.73,1000
2015-05-19,6.73,6.79,6.6,6.6,2230
2015-05-20,7.05,7.05,7.05,7.05,10
2015-05-21,6.6,6.6,6.6,6.6,1500
2015-05-22,6.6,6.6,6.6,6.6,2030
2015-05-26,6.86,6.86,6.86,6.86,10
2015-05-27,6.67,6.67,6.67,6.66,50
2015-05-28,6.6,6.6,6.6,6.6,1100
2015-05-29,6.79,7.05,6.79,7.05,4550
2015-06-01,7.05,7.37,7.05,7.05,3100
2015-06-02,6.73,6.73,6.73,6.73,100
2015-06-03,7.18,7.18,7.18,7.18,10
2015-06-04,7.12,7.12,6.92,6.92,12790
2015-06-05,6.92,7.05,6.92,7.05,11430
2015-06-08,6.92,7.18,6.92,6.92,1850
2015-06-09,7.11,7.3,6.79,6.79,1650
2015-06-10,6.85,7.17,6.85,7.18,29810
2015-06-11,7.05,7.18,6.92,7.18,4640
2015-06-12,7.18,7.18,7.18,7.18,20010
2015-06-15,7.18,7.24,7.18,7.24,2450
2015-06-16,7.59,7.59,7.59,7.59,10
2015-06-17,7.73,7.73,7.1,7.1,20
2015-06-18,7.59,7.59,6.68,7.52,20020
2015-06-22,7.03,7.45,7.03,7.45,5110
2015-06-23,7.94,7.94,6.96,7.73,13630
2015-06-24,7.59,7.59,7.24,7.24,2010
2015-06-25,7.52,7.52,7.52,7.52,30
2015-06-26,7.03,7.38,7.03,7.38,10010
2015-06-29,7.31,7.31,7.31,7.31,20
2015-07-01,6.82,7.24,6.82,6.89,1940
2015-07-02,7.17,7.17,7.17,7.17,20
2015-07-06,6.82,6.82,6.68,6.75,10600
2015-07-07,6.68,7.03,6.61,7.03,24000
2015-07-08,6.68,7.03,6.68,7.03,120
2015-07-09,6.68,6.68,6.68,6.68,10
2015-07-10,6.96,6.96,6.54,6.96,1230
2015-07-13,6.96,6.96,6.61,6.61,1080
2015-07-15,6.68,6.68,6.61,6.61,1150
2015-07-16,6.61,6.68,6.61,6.68,7020
2015-07-17,6.68,6.68,6.68,6.68,2450
2015-07-20,6.68,6.68,6.68,6.68,5980
2015-07-21,6.68,6.68,6.61,6.61,3330
2015-07-22,6.33,6.68,6.33,6.68,700
2015-07-23,6.54,6.54,6.54,6.54,10
2015-07-24,6.75,6.82,6.75,6.75,4600
2015-07-28,6.61,6.68,6.33,6.68,9160
2015-07-29,6.61,6.61,6.61,6.61,100
2015-07-30,6.61,6.61,6.61,6.61,180
2015-07-31,6.61,6.61,6.61,6.61,100
2015-08-03,6.47,6.47,6.47,6.47,300
2015-08-04,6.47,6.54,6.33,6.47,2120
2015-08-05,6.33,6.75,6.33,6.75,11370
2015-08-07,6.75,6.75,6.47,6.47,360
2015-08-10,6.54,6.61,6.54,6.54,4060
2015-08-11,6.61,6.75,6.61,6.75,1740
2015-08-12,6.96,6.96,6.75,6.75,560
2015-08-13,6.96,6.96,6.68,6.68,70
2015-08-14,6.89,6.89,6.89,6.89,10
2015-08-17,6.96,7.31,6.96,7.31,101520
2015-08-18,7.73,7.8,7.66,7.66,124890
2015-08-19,7.66,7.94,7.38,7.38,77610
2015-08-20,7.38,7.87,7.38,7.87,250380
2015-08-21,8.01,8.15,7.8,7.94,54760
2015-08-24,7.94,7.94,7.45,7.52,67660
2015-08-25,7.31,7.73,7.31,7.66,54670
2015-08-26,7.73,7.73,7.31,7.52,40780
2015-08-27,7.38,8.01,7.38,7.73,169940
2015-08-28,7.87,8.22,7.73,8.22,727680
2015-08-31,8.78,8.78,8.78,8.79,24740
2015-09-01,9.35,9.35,9.35,9.35,47280
2015-09-03,9.77,9.84,9.28,9.35,588880
2015-09-04,9.14,9.98,9.14,9.98,82150
2015-09-07,9.98,10.19,9.56,9.63,85830
2015-09-08,9.56,10.26,9.56,10.05,192480
2015-09-09,10.19,10.47,9.77,9.77,74090
2015-09-10,9.7,9.84,9.14,9.42,105240
2015-09-11,9.42,10.05,9.35,9.49,144020
2015-09-14,9.21,9.28,8.93,9.14,66100
2015-09-15,9.14,9.49,8.93,8.93,20980
2015-09-16,9.07,9.14,8.44,8.65,78690
2015-09-17,8.86,8.86,8.51,8.58,22000
2015-09-18,8.79,9.14,8.79,9.14,76200
2015-09-21,9.21,9.21,8.86,9.07,48060
2015-09-22,9.14,9.56,9.14,9.21,54900
2015-09-23,9.28,9.35,9.14,9.35,57830
2015-09-24,9.35,9.7,9.28,9.28,65470
2015-09-25,9.21,9.35,9.07,9.14,61380
2015-09-28,9.14,9.21,8.93,8.93,48540
2015-09-29,9.0,9.07,8.93,9.07,25300
2015-09-30,9.21,9.7,9.07,9.56,95670
2015-10-01,9.7,9.91,9.7,9.84,113850
2015-10-02,9.84,10.47,9.77,10.47,159320
2015-10-05,10.54,10.54,10.19,10.33,61570
2015-10-06,10.33,10.54,10.19,10.33,91520
2015-10-07,10.4,10.96,10.33,10.4,228130
2015-10-08,10.4,10.89,10.4,10.69,113690
2015-10-09,10.9,11.32,10.69,11.25,145370
2015-10-12,11.39,11.95,11.39,11.81,98010
2015-10-13,11.81,11.88,11.32,11.32,244940
2015-10-14,11.32,11.53,11.25,11.39,128750
2015-10-15,11.46,11.53,10.97,11.11,129940
2015-10-16,11.11,11.53,11.11,11.46,127850
2015-10-19,11.25,11.53,11.25,11.46,62600
2015-10-20,11.53,11.88,11.53,11.81,125490
2015-10-21,11.88,11.95,11.67,11.67,70020
2015-10-22,11.74,11.74,11.46,11.67,64220
2015-10-23,11.67,12.09,11.53,11.53,120600
2015-10-26,11.6,11.6,11.18,11.32,104670
2015-10-27,11.18,11.46,11.11,11.18,38340
2015-10-28,11.46,11.46,11.11,11.11,79060
2015-10-29,11.25,11.32,11.04,11.04,37980
2015-10-30,11.04,11.74,11.04,11.32,65280
2015-11-02,11.46,11.46,11.11,11.11,29340
2015-11-03,11.11,11.46,11.11,11.39,72550
2015-11-04,11.53,11.53,11.25,11.25,11000
2015-11-05,11.53,11.53,11.11,11.11,1040
2015-11-06,11.32,11.32,10.83,11.11,21570
2015-11-09,10.69,11.11,10.34,10.33,223740
2015-11-10,9.84,10.26,9.63,10.26,47440
2015-11-11,10.05,10.33,10.05,10.05,33400
2015-11-12,10.26,10.26,9.7,9.84,15890
2015-11-13,9.84,9.84,9.49,9.49,46610
2015-11-16,9.49,9.77,9.49,9.63,18660
2015-11-17,9.56,10.19,9.56,9.91,120200
2015-11-18,9.98,10.26,9.84,10.26,60080
2015-11-19,10.4,10.54,9.91,10.26,24540
2015-11-20,10.26,10.26,9.77,9.77,33100
2015-11-23,9.7,10.19,9.56,9.98,81720
2015-11-24,9.98,9.98,9.63,9.77,48160
2015-11-25,9.84,9.84,9.56,9.56,57830
2015-11-26,9.49,9.77,9.35,9.35,18150
2015-11-27,9.42,9.49,9.07,9.14,45000
2015-11-30,9.28,9.28,8.58,8.72,54940
2015-12-01,8.86,8.93,8.72,8.79,11380
2015-12-02,9.0,9.0,8.79,8.86,10120
2015-12-03,8.93,8.93,8.79,8.93,17670
2015-12-04,8.93,8.93,8.65,8.79,33430
2015-12-07,8.72,8.72,8.65,8.65,24400
2015-12-08,8.65,8.93,8.58,8.93,19370
2015-12-09,9.0,9.14,8.79,9.0,32380
2015-12-10,9.14,9.56,9.14,9.28,63930
2015-12-11,9.49,9.84,9.35,9.77,109790
2015-12-14,9.84,9.84,9.49,9.7,107360
2015-12-15,9.7,9.84,9.42,9.63,39520
2015-12-16,9.63,9.77,9.42,9.49,80640
2015-12-17,9.63,9.84,9.49,9.63,13850
2015-12-18,9.56,9.7,9.42,9.7,41290
2015-12-21,9.63,9.63,9.42,9.49,14330
2015-12-22,9.49,9.56,9.35,9.49,34160
2015-12-23,9.49,9.7,9.49,9.49,16030
2015-12-24,9.7,9.7,9.49,9.49,2580
2015-12-25,9.56,9.7,9.56,9.56,42320
2015-12-28,9.56,9.7,9.56,9.63,19780
2015-12-29,9.63,10.19,9.63,10.19,65980
2015-12-30,10.4,10.4,9.91,9.98,41840
2015-12-31,9.98,10.12,9.7,9.7,27450
2016-01-04,9.56,10.19,9.56,9.84,31840
2016-01-05,9.84,9.98,9.77,9.77,45870
2016-01-06,9.63,10.19,9.63,10.12,31610
2016-01-07,9.98,10.05,9.77,9.77,25040
2016-01-08,9.63,10.12,9.49,9.98,41810
2016-01-11,9.98,9.98,9.84,9.84,13830
2016-01-12,9.84,9.91,9.77,9.84,42150
2016-01-13,9.77,9.98,9.77,9.77,63270
2016-01-14,9.77,10.05,9.49,9.49,44000
2016-01-15,9.77,9.77,9.35,9.35,32820
2016-01-18,9.49,9.49,9.21,9.42,37540
2016-01-19,9.63,9.63,9.14,9.35,14140
2016-01-20,9.35,9.63,9.35,9.63,18830
2016-01-21,9.56,9.63,9.56,9.56,35870
2016-01-22,9.56,9.7,9.49,9.49,49080
2016-01-25,9.49,10.12,9.49,9.98,32320
2016-01-26,9.98,9.98,9.56,9.63,42810
2016-01-27,9.91,9.91,9.49,9.49,39850
2016-01-28,9.63,9.63,9.42,9.63,27480
2016-01-29,9.49,9.49,9.42,9.49,14320
2016-02-01,9.42,9.63,9.42,9.63,23160
2016-02-02,9.42,9.49,9.42,9.49,7730
2016-02-03,9.56,9.63,9.49,9.49,22010
2016-02-04,9.49,9.49,9.49,9.49,1000
2016-02-05,9.42,9.49,9.42,9.49,11100
2016-02-15,9.49,9.49,9.42,9.42,13870
2016-02-16,9.49,9.49,9.14,9.14,21580
2016-02-17,9.35,9.49,9.21,9.42,9490
2016-02-18,9.21,9.49,9.14,9.49,16860
2016-02-19,9.42,9.42,9.14,9.14,39780
2016-02-22,9.49,9.49,9.14,9.14,12240
2016-02-23,9.14,9.21,9.0,9.21,3730
2016-02-24,9.14,9.14,9.14,9.14,11950
2016-02-25,9.14,9.21,9.07,9.14,21690
2016-02-26,9.14,9.21,9.14,9.21,4000
2016-02-29,9.14,9.42,9.07,9.42,6610
2016-03-01,9.35,9.35,9.14,9.35,48630
2016-03-02,9.42,9.42,9.21,9.42,21740
2016-03-03,9.42,9.42,9.21,9.35,8060
2016-03-04,9.07,9.35,9.07,9.35,15950
2016-03-07,9.35,9.35,9.14,9.21,32310
2016-03-08,9.28,9.28,9.0,9.28,29740
2016-03-09,9.28,9.28,9.14,9.14,14310
2016-03-10,9.14,9.28,9.07,9.28,44080
2016-03-11,9.14,9.28,9.07,9.21,43820
2016-03-14,9.07,9.35,9.07,9.28,28670
2016-03-15,9.42,9.91,9.42,9.91,45720
2016-03-16,10.4,10.47,9.91,9.91,58130
2016-03-17,9.91,10.12,9.35,9.35,22300
2016-03-18,9.35,9.77,9.35,9.63,37200
2016-03-21,9.7,9.84,9.63,9.63,25120
2016-03-22,9.63,9.7,9.56,9.7,20030
2016-03-23,9.84,9.84,9.7,9.7,33160
2016-03-24,9.56,9.77,9.49,9.63,37760
2016-03-25,9.63,9.84,9.63,9.84,42460
2016-03-28,9.91,10.47,9.91,10.47,122890
2016-03-29,10.54,10.61,9.91,10.26,12530
2016-03-30,10.19,10.19,9.63,10.05,51310
2016-03-31,10.19,10.75,9.98,10.76,273750
2016-04-01,10.76,10.97,10.69,10.97,14200
2016-04-04,10.97,11.39,10.9,11.18,50490
