date,open,high,low,close,volume
2016-05-20,6.13,6.13,6.04,6.13,5000
2016-05-19,6.04,6.13,6.04,6.13,600
2016-05-18,5.95,6.22,5.95,6.22,10700
2016-05-17,6.22,6.22,6.04,6.22,8200
2016-05-16,6.13,6.22,6.13,6.22,3100
2016-05-13,5.95,6.32,5.95,6.22,41700
2016-05-12,5.95,5.95,5.95,5.95,3000
2016-05-11,6.04,6.13,6.04,6.13,23100
2016-05-10,6.04,6.13,6.04,6.13,3100
2016-05-09,6.22,6.22,6.13,6.13,400
2016-05-06,5.95,6.22,5.95,6.22,37300
2016-05-05,6.04,6.04,5.95,6.04,36800
2016-05-04,5.95,6.22,5.95,6.04,17700
2016-04-29,5.86,6.23,5.86,6.22,45900
2016-04-28,5.77,5.86,5.77,5.86,9400
2016-04-27,5.76,5.85,5.76,5.86,19200
2016-04-26,5.86,5.86,5.77,5.76,23900
2016-04-25,5.95,5.95,5.77,5.86,64900
2016-04-22,5.85,5.94,5.76,5.86,23256
2016-04-21,5.86,5.86,5.68,5.76,31000
2016-04-20,5.86,5.86,5.86,5.86,25300
2016-04-19,5.95,5.95,5.86,5.86,10000
2016-04-15,5.95,6.04,5.95,6.04,2900
2016-04-14,5.95,6.04,5.95,6.04,16400
2016-04-13,5.95,5.95,5.86,5.95,26056
2016-04-12,5.95,5.95,5.86,5.95,32300
2016-04-11,5.95,6.04,5.95,6.04,45400
2016-04-08,6.04,6.04,5.86,6.04,25900
2016-04-07,6.04,6.13,5.95,6.13,19000
2016-04-06,6.04,6.04,5.86,5.95,26400
2016-04-05,5.95,6.04,5.86,6.04,38100
2016-04-04,6.04,6.13,5.86,6.04,67800
2016-04-01,6.5,6.5,6.04,6.13,47000
2016-03-31,6.4,6.77,6.4,6.5,99300
2016-03-30,5.67,6.22,5.67,6.22,189400
2016-03-29,5.58,5.76,5.58,5.67,131600
2016-03-28,5.58,5.58,5.58,5.58,5000
2016-03-25,5.58,5.58,5.58,5.58,15100
2016-03-24,5.58,5.58,5.58,5.58,1200
2016-03-23,5.67,5.67,5.58,5.58,4200
2016-03-22,5.67,5.67,5.58,5.67,6500
2016-03-21,5.67,5.67,5.67,5.67,37800
2016-03-18,5.67,5.67,5.67,5.67,5000
2016-03-17,5.76,5.76,5.76,5.76,11000
2016-03-16,5.85,5.85,5.67,5.67,89200
2016-03-15,5.76,5.76,5.76,5.76,10000
2016-03-14,5.77,5.77,5.77,5.76,53600
2016-03-09,5.86,5.86,5.86,5.86,24000
2016-03-08,5.76,5.85,5.76,5.86,25100
2016-03-07,5.85,5.85,5.76,5.76,25300
2016-03-04,5.76,5.76,5.67,5.67,15200
2016-03-03,5.67,5.67,5.67,5.67,5000
2016-03-02,5.67,5.67,5.67,5.67,13600
2016-03-01,5.58,5.67,5.58,5.67,8000
2016-02-29,5.67,5.67,5.58,5.58,21800
2016-02-25,5.67,5.67,5.58,5.58,6100
2016-02-24,5.67,5.67,5.67,5.67,4100
2016-02-23,5.67,5.67,5.67,5.67,5000
2016-02-22,5.67,5.67,5.67,5.67,4800
2016-02-19,5.67,5.67,5.67,5.67,8620
2016-02-18,5.68,5.68,5.68,5.67,3100
2016-02-17,5.94,5.94,5.67,5.95,7600
2016-02-16,5.67,6.04,5.67,5.67,34300
2016-02-15,5.85,5.85,5.67,5.67,5500
2016-02-05,5.67,5.67,5.49,5.67,11800
2016-02-04,5.76,5.76,5.76,5.76,1000
2016-02-03,5.67,5.76,5.67,5.76,400
2016-02-02,5.76,5.76,5.49,5.49,200
2016-02-01,5.77,5.77,5.77,5.76,100
2016-01-29,5.67,5.85,5.67,5.86,3900
2016-01-28,5.67,5.76,5.58,5.58,17600
2016-01-27,5.86,5.86,5.67,5.76,12500
2016-01-25,5.68,6.04,5.4,6.04,33100
2016-01-22,5.67,6.04,5.67,5.86,3500
2016-01-21,5.68,6.13,5.68,5.67,1500
2016-01-20,6.04,6.04,5.58,5.86,10200
2016-01-19,5.67,5.67,5.67,5.67,23300
2016-01-18,5.76,5.76,5.67,5.67,13600
2016-01-07,6.22,6.22,5.94,6.22,15100
2016-01-06,5.95,5.95,5.68,5.67,400
2016-01-05,5.86,5.95,5.86,5.95,200
2016-01-04,6.04,6.04,5.95,5.95,3200
2015-12-31,6.04,6.5,6.04,6.5,1000
2015-12-30,5.95,5.95,5.95,5.95,700
2015-12-29,5.85,5.85,5.85,5.86,800
2015-12-28,5.86,5.86,5.77,5.76,3700
2015-12-25,5.86,5.86,5.86,5.86,700
2015-12-24,5.86,5.86,5.86,5.86,800
2015-12-23,5.86,5.86,5.86,5.86,100
2015-12-22,5.86,5.86,5.86,5.86,1200
2015-12-21,5.95,5.95,5.59,5.86,3600
2015-12-17,6.04,6.04,5.86,5.86,14700
2015-12-16,5.86,6.04,5.68,6.04,25200
2015-12-11,5.86,5.95,5.77,5.95,2200
2015-12-09,5.95,5.95,5.95,5.95,500
2015-12-07,5.86,5.86,5.77,5.86,3000
2015-12-04,5.86,5.86,5.86,5.86,3300
2015-12-03,5.86,5.86,5.86,5.86,4800
2015-12-02,5.86,5.95,5.86,5.95,1100
2015-12-01,5.86,5.86,5.86,5.86,3000
2015-11-30,6.04,6.04,5.95,5.95,200
2015-11-27,5.95,5.95,5.95,5.95,1100
2015-11-26,6.04,6.04,5.95,5.95,3300
2015-11-25,6.04,6.13,5.95,6.13,4800
2015-11-24,6.04,6.13,6.04,6.13,2200
2015-11-23,6.04,6.13,6.04,6.13,1000
2015-11-20,5.86,6.04,5.86,6.04,6600
2015-11-19,5.95,6.04,5.86,6.04,12100
2015-11-18,6.04,6.04,5.95,5.95,37000
2015-11-16,6.22,6.22,6.04,6.22,32900
2015-11-13,6.13,6.13,6.13,6.13,2800
2015-11-12,6.22,6.31,6.22,6.31,3500
2015-11-10,6.13,6.31,6.13,6.31,9700
2015-11-09,6.22,6.22,6.22,6.22,100
2015-11-06,6.13,6.13,6.13,6.13,2800
2015-11-05,6.31,6.4,6.22,6.22,700
2015-11-04,6.4,6.49,6.13,6.13,15800
2015-11-03,6.13,6.4,6.13,6.31,3900
2015-11-02,6.22,6.22,6.13,6.13,2300
2015-10-30,6.31,6.31,6.31,6.31,3900
2015-10-29,6.04,6.22,6.04,6.22,4400
2015-10-28,6.13,6.31,6.04,6.13,18200
2015-10-27,6.04,6.04,5.95,6.04,4600
2015-10-26,6.04,6.31,6.04,6.04,10900
2015-10-23,6.04,6.04,5.95,6.04,2400
2015-10-22,6.04,6.04,5.95,5.95,11100
2015-10-21,5.95,6.04,5.95,6.04,3100
2015-10-19,5.95,6.04,5.95,6.04,9100
2015-10-16,5.95,5.95,5.86,5.95,27000
2015-10-15,5.95,6.13,5.95,5.95,30300
2015-10-14,5.95,6.13,5.95,6.13,2200
2015-10-13,5.95,5.95,5.95,5.95,300
2015-10-12,5.86,6.04,5.86,5.95,2400
2015-10-09,5.95,5.95,5.86,5.86,10700
2015-10-08,5.86,5.95,5.86,5.95,5300
2015-10-07,5.86,5.86,5.86,5.86,8000
2015-10-06,5.86,5.95,5.86,5.95,40600
2015-10-05,5.95,5.95,5.95,5.95,1000
2015-10-02,5.86,5.86,5.86,5.86,500
2015-10-01,5.95,5.95,5.95,5.95,1000
2015-09-30,5.86,5.95,5.86,5.95,5700
2015-09-29,5.86,5.95,5.86,5.95,7400
2015-09-28,5.95,5.95,5.86,5.95,4500
2015-09-25,5.95,5.95,5.86,5.95,23900
2015-09-24,5.95,5.95,5.95,5.95,2300
2015-09-23,5.95,5.95,5.95,5.95,3000
2015-09-22,5.95,5.95,5.95,5.95,100
2015-09-18,5.95,5.95,5.86,5.95,34200
2015-09-17,6.13,6.13,5.95,5.95,25600
2015-09-15,5.95,6.13,5.95,6.13,12300
2015-09-14,5.76,6.04,5.76,5.95,4200
2015-09-10,5.95,6.13,5.95,6.13,6100
2015-09-09,6.04,6.13,6.04,6.13,9500
2015-09-08,5.76,6.03,5.76,6.04,9200
2015-09-07,5.76,5.76,5.76,5.76,7900
2015-09-04,5.77,5.77,5.77,5.76,6500
2015-09-01,5.95,5.95,5.95,5.95,100
2015-08-31,5.86,5.86,5.86,5.86,3000
2015-08-28,5.95,6.04,5.95,6.04,200
2015-08-27,5.95,5.95,5.86,5.95,6600
2015-08-26,5.76,5.85,5.58,5.86,10100
2015-08-25,5.77,5.86,5.77,5.76,26400
2015-08-24,5.95,5.95,5.86,5.86,11800
2015-08-21,5.95,5.95,5.95,5.95,63700
2015-08-20,6.04,6.04,6.04,6.04,10100
2015-08-19,6.04,6.04,6.04,6.04,800
2015-08-18,6.04,6.04,6.04,6.04,11500
2015-08-17,6.04,6.04,5.95,6.04,22200
2015-08-14,6.04,6.04,5.95,6.04,15400
2015-08-13,6.13,6.13,6.04,6.04,9900
2015-08-12,6.22,6.22,6.13,6.13,700
2015-08-11,6.22,6.22,6.22,6.22,20200
2015-08-10,6.22,6.22,6.22,6.22,1300
2015-08-07,6.22,6.22,6.13,6.22,34100
2015-08-06,6.13,6.13,6.04,6.13,7000
2015-08-05,6.13,6.13,6.13,6.13,1000
2015-08-04,6.22,6.22,6.13,6.13,30000
2015-08-03,6.13,6.22,6.13,6.13,7100
2015-07-31,6.31,6.31,6.22,6.22,15500
2015-07-30,6.22,6.22,6.22,6.22,12400
2015-07-29,6.22,6.22,6.13,6.22,33700
2015-07-28,6.13,6.22,6.13,6.22,17700
2015-07-27,6.22,6.22,6.22,6.22,9000
2015-07-24,6.04,6.22,6.04,6.22,10500
2015-07-23,6.13,6.22,6.13,6.13,52800
2015-07-22,6.13,6.22,6.13,6.13,15700
2015-07-21,6.22,6.22,6.13,6.22,50400
2015-07-20,6.22,6.22,6.22,6.22,10300
2015-07-17,6.22,6.22,6.13,6.22,27000
2015-07-15,6.22,6.22,6.13,6.13,10200
2015-07-14,6.22,6.31,6.22,6.22,14400
2015-07-13,6.22,6.22,6.22,6.22,7100
2015-07-10,6.22,6.22,6.04,6.13,27200
2015-07-09,6.31,6.31,5.94,6.22,12200
2015-07-08,6.31,6.31,6.31,6.31,300
2015-07-07,6.4,6.4,6.4,6.4,24250
2015-07-06,6.4,6.4,6.13,6.4,2500
2015-07-03,6.31,6.31,6.22,6.31,10300
2015-07-02,6.31,6.31,6.31,6.31,11100
2015-07-01,6.4,6.4,6.31,6.31,3100
2015-06-30,6.31,6.31,6.13,6.22,36800
2015-06-29,6.31,6.31,6.31,6.31,11400
2015-06-26,6.31,6.31,6.31,6.31,8700
2015-06-25,6.4,6.4,6.22,6.31,35100
2015-06-24,6.49,6.49,6.22,6.22,149000
2015-06-23,6.48,6.48,6.3,6.4,28200
2015-06-22,6.49,6.49,6.49,6.48,3600
2015-06-19,6.4,6.49,6.4,6.4,12700
2015-06-18,6.4,6.49,6.4,6.4,48500
2015-06-17,6.57,6.57,6.39,6.4,34900
2015-06-16,6.39,6.57,6.39,6.57,30700
2015-06-15,6.48,6.48,6.39,6.48,32000
2015-06-12,6.48,6.48,6.48,6.48,91700
2015-06-11,6.48,6.57,6.48,6.57,8000
2015-06-10,6.48,6.48,6.39,6.48,11000
2015-06-09,6.57,6.57,6.48,6.48,20900
2015-06-08,6.57,6.57,6.57,6.57,18200
2015-06-05,6.48,6.57,6.48,6.57,32000
2015-06-04,6.66,6.66,6.48,6.48,16800
2015-06-03,6.48,6.57,6.48,6.57,7800
2015-06-02,6.66,6.66,6.48,6.48,53100
2015-06-01,6.66,6.66,6.57,6.57,28800
2015-05-29,6.57,6.57,6.57,6.57,10200
2015-05-28,6.57,6.75,6.57,6.57,87100
2015-05-27,6.66,6.66,6.57,6.57,27700
2015-05-26,6.66,6.75,6.66,6.75,30100
2015-05-25,6.75,6.75,6.57,6.75,11600
2015-05-22,6.66,6.75,6.66,6.75,10900
2015-05-21,6.74,6.74,6.65,6.75,42800
2015-05-20,6.66,6.84,6.66,6.83,78700
2015-05-19,6.66,6.66,6.66,6.66,11200
2015-05-18,6.66,6.66,6.57,6.66,56000
2015-05-15,6.74,6.83,6.74,6.75,11200
2015-05-14,6.83,6.92,6.83,6.83,9700
2015-05-13,6.83,6.92,6.83,6.83,38900
2015-05-12,6.83,6.83,6.66,6.83,49400
2015-05-08,7.01,7.01,7.01,7.01,9000
2015-05-07,7.01,7.01,7.01,7.01,3800
2015-05-06,7.01,7.01,7.01,7.01,32600
2015-05-05,7.1,7.1,6.92,7.01,23500
2015-05-04,7.27,7.27,6.92,7.01,45300
2015-04-27,7.1,7.27,7.1,7.27,13700
2015-04-24,7.19,7.37,7.1,7.36,27300
2015-04-23,7.27,7.27,7.09,7.19,16300
2015-04-22,7.01,7.45,7.01,7.27,36600
2015-04-21,7.01,7.1,6.83,7.01,36500
2015-04-20,7.01,7.01,7.01,7.01,6100
2015-04-17,7.27,7.27,7.09,7.19,29600
2015-04-16,7.1,7.27,7.1,7.27,27600
2015-04-15,7.01,7.01,7.01,7.01,113020
2015-04-14,6.92,7.1,6.92,7.1,7300
2015-04-13,7.1,7.1,7.1,7.1,10800
2015-04-10,7.1,7.1,7.01,7.1,42000
2015-04-09,7.1,7.19,7.1,7.1,58000
2015-04-08,7.36,7.36,7.01,7.01,62600
2015-04-07,7.36,7.45,7.36,7.36,34700
2015-04-06,7.36,7.36,7.18,7.36,38000
2015-04-03,7.36,7.36,7.18,7.36,8800
2015-04-02,7.36,7.36,7.36,7.36,27700
2015-04-01,7.45,7.45,7.36,7.36,18300
2015-03-31,7.36,7.45,7.36,7.45,25600
2015-03-30,7.54,7.54,7.36,7.36,18700
2015-03-27,7.54,7.63,7.54,7.54,32300
2015-03-26,7.62,7.62,7.53,7.54,28400
2015-03-25,7.53,7.62,7.53,7.62,7500
2015-03-24,7.54,7.63,7.45,7.62,24400
2015-03-23,7.8,7.8,7.45,7.45,38600
2015-03-20,7.62,7.8,7.53,7.8,8300
2015-03-19,7.71,7.8,7.62,7.62,14000
2015-03-18,7.8,7.8,7.71,7.8,63200
2015-03-17,7.8,7.8,7.71,7.71,34800
2015-03-16,7.8,7.89,7.8,7.8,78100
2015-03-13,7.89,7.89,7.8,7.8,7400
2015-03-12,7.89,7.89,7.89,7.89,19700
2015-03-11,7.88,7.88,7.88,7.89,1000
2015-03-10,7.98,7.98,7.98,7.97,16700
2015-03-09,7.89,7.98,7.89,7.89,70600
2015-03-06,7.8,7.89,7.62,7.8,28700
2015-03-05,7.8,7.8,7.8,7.8,28800
2015-03-04,7.71,7.8,7.71,7.8,1600
2015-03-03,7.8,7.8,7.8,7.8,100
2015-03-02,7.89,7.89,7.8,7.8,1300
2015-02-27,7.8,7.89,7.62,7.89,4900
2015-02-26,7.8,7.8,7.54,7.8,8700
2015-02-25,7.8,7.8,7.8,7.8,11400
2015-02-24,7.8,7.89,7.8,7.89,800
2015-02-13,7.8,7.8,7.8,7.8,2000
2015-02-12,7.8,7.8,7.8,7.8,4200
2015-02-11,7.8,7.89,7.8,7.89,3800
2015-02-10,7.8,7.8,7.8,7.8,400
2015-02-09,7.89,8.33,7.8,7.8,600
2015-02-06,7.8,7.8,7.54,7.8,2500
2015-02-04,7.8,7.89,7.36,7.89,4510
2015-02-03,7.8,7.8,7.8,7.8,2400
2015-02-02,7.89,7.89,7.89,7.89,35600
2015-01-30,7.98,7.98,7.8,7.8,1200
2015-01-29,7.98,7.98,7.89,7.89,43900
2015-01-28,7.97,7.97,7.89,7.89,13700
2015-01-27,8.06,8.15,7.97,8.15,36900
2015-01-26,8.23,8.23,8.06,8.15,25500
2015-01-23,7.89,8.33,7.89,8.32,106500
2015-01-22,7.89,7.89,7.89,7.89,17000
2015-01-21,7.98,7.98,7.89,7.89,24600
2015-01-20,7.98,7.98,7.89,7.89,22020
2015-01-19,7.89,7.98,7.89,7.89,4200
2015-01-16,8.06,8.06,7.79,7.8,24600
2015-01-15,7.97,7.97,7.88,7.97,11100
2015-01-14,8.15,8.15,7.88,7.97,12900
2015-01-13,7.97,7.97,7.97,7.97,2000
2015-01-12,8.15,8.15,7.98,8.15,14300
2015-01-09,7.36,8.24,7.36,8.24,75600
2015-01-08,7.89,8.15,7.89,8.06,2920
2015-01-07,8.06,8.15,7.97,8.15,51600
2015-01-06,7.89,8.07,7.89,7.97,2200
2015-01-05,7.89,7.89,7.89,7.89,1600
2014-12-31,7.89,8.15,7.89,8.15,38300
2014-12-30,7.54,7.89,7.54,7.89,70200
2014-12-29,7.36,7.45,7.36,7.45,56200
2014-12-26,7.36,7.36,6.92,7.36,436400
2014-12-25,7.36,7.45,7.27,7.45,22400
2014-12-24,7.45,7.54,7.27,7.45,4100
2014-12-23,7.27,7.45,7.27,7.45,18400
2014-12-22,7.01,7.27,6.83,7.27,30600
2014-12-19,6.92,7.01,6.83,7.01,6700
2014-12-18,7.01,7.01,7.01,7.01,1000
2014-12-17,6.92,6.92,6.92,6.92,3710
2014-12-16,7.09,7.09,7.01,7.01,20900
2014-12-15,7.19,7.28,7.19,7.27,1000
2014-12-12,7.1,7.19,7.1,7.19,8000
2014-12-11,7.01,7.01,7.01,7.01,10600
2014-12-10,7.01,7.01,7.01,7.01,19300
2014-12-09,7.01,7.01,7.01,7.01,6900
2014-12-08,7.1,7.19,7.1,7.19,5500
2014-12-05,7.19,7.19,7.19,7.19,35
2014-12-04,7.01,7.19,7.01,7.19,1800
2014-12-03,7.01,7.19,7.01,7.19,25200
2014-12-02,6.92,7.01,6.83,7.01,13800
2014-12-01,6.92,7.01,6.92,7.01,6000
2014-11-28,7.01,7.01,7.01,7.01,2100
2014-11-27,6.92,7.01,6.92,7.01,3200
2014-11-26,7.01,7.01,7.01,7.01,3500
2014-11-25,7.01,7.01,7.01,7.01,14800
2014-11-24,7.01,7.01,7.01,7.01,10100
2014-11-21,7.19,7.19,7.1,7.1,22000
2014-11-20,7.19,7.19,7.19,7.19,1000
2014-11-19,7.1,7.19,7.1,7.19,2100
2014-11-18,7.19,7.19,7.19,7.19,100
2014-11-17,7.01,7.01,7.01,7.01,5100
2014-11-14,7.09,7.18,7.09,7.19,7100
2014-11-13,7.18,7.27,7.18,7.27,19800
2014-11-12,7.01,7.27,7.01,7.27,62400
2014-11-11,7.09,7.18,7.01,7.01,18200
2014-11-10,7.19,7.28,7.01,7.27,7200
2014-11-07,7.1,7.19,7.01,7.19,33900
2014-11-06,7.19,7.28,6.49,7.19,20600
2014-11-05,7.28,7.28,7.01,7.19,17700
2014-11-04,7.09,7.18,7.09,7.19,1400
2014-11-03,7.71,7.71,7.1,7.27,8800
2014-10-31,7.1,7.45,7.1,7.45,15000
2014-10-30,7.1,7.19,7.1,7.1,6600
2014-10-29,7.01,7.1,6.93,7.1,4600
2014-10-28,6.92,6.92,6.75,6.75,4000
2014-10-27,7.36,7.36,6.66,7.36,37200
2014-10-24,7.62,7.62,7.18,7.36,8800
2014-10-23,7.71,7.71,7.19,7.36,25300
2014-10-22,7.62,7.8,7.62,7.8,1400
2014-10-21,7.62,7.62,7.44,7.62,60075
2014-10-20,7.62,7.62,7.62,7.62,24200
2014-10-17,7.53,7.62,7.44,7.62,15600
2014-10-16,7.8,7.8,7.63,7.62,34600
2014-10-15,7.8,7.89,7.71,7.89,68200
2014-10-14,8.15,8.15,7.71,7.8,84400
2014-10-13,7.88,7.97,7.88,7.97,5000
2014-10-10,7.97,8.06,7.8,8.06,84100
2014-10-09,7.97,8.15,7.97,8.15,34500
2014-10-08,8.15,8.15,7.89,8.06,95600
2014-10-07,7.98,8.15,7.8,8.15,91500
2014-10-06,7.97,7.97,7.88,7.89,33800
2014-10-03,7.89,8.07,7.8,7.97,51900
2014-10-02,7.8,7.89,7.8,7.89,60800
2014-10-01,8.15,8.15,7.8,7.89,22969
2014-09-30,7.8,7.8,7.71,7.8,10700
2014-09-29,7.71,7.89,7.71,7.71,26406
2014-09-26,7.8,7.97,7.8,7.89,68600
2014-09-25,7.8,7.89,7.71,7.71,69200
2014-09-24,7.97,7.97,7.88,7.89,61400
2014-09-23,7.98,8.07,7.89,7.97,86800
2014-09-22,7.97,8.06,7.88,7.89,99200
2014-09-19,7.8,8.15,7.8,7.97,115200
2014-09-18,7.8,8.15,7.8,7.89,376700
2014-09-17,7.54,8.24,7.54,8.06,295300
2014-09-16,7.62,7.62,7.54,7.54,65100
2014-09-15,7.8,7.89,7.71,7.8,99500
2014-09-12,7.71,7.8,7.62,7.8,62600
2014-09-11,7.63,7.8,7.63,7.8,269300
2014-09-10,7.36,7.89,7.1,7.89,235600
2014-09-09,7.8,7.89,7.36,7.36,163900
2014-09-08,7.45,8.15,7.45,7.89,198700
2014-09-05,7.01,7.54,7.01,7.45,285106
2014-09-04,6.92,7.01,6.83,7.01,224000
2014-09-03,7.01,7.01,6.92,7.01,70900
2014-08-29,7.01,7.01,6.83,6.92,45200
2014-08-28,6.74,6.92,6.65,6.92,6337
2014-08-27,7.01,7.1,6.83,6.83,31000
2014-08-26,7.01,7.01,6.83,6.92,29600
2014-08-25,6.92,7.01,6.92,7.01,11200
2014-08-22,6.75,7.01,6.75,7.01,27600
2014-08-21,6.75,6.75,6.75,6.75,2800
2014-08-20,6.66,6.84,6.66,6.75,18100
2014-08-19,6.66,6.66,6.66,6.66,15200
2014-08-18,6.66,6.66,6.57,6.66,20700
2014-08-15,6.66,6.66,6.57,6.66,13000
2014-08-14,6.75,6.75,6.66,6.66,10500
2014-08-13,6.66,6.75,6.66,6.66,9600
2014-08-12,6.66,6.75,6.66,6.75,10700
2014-08-11,6.66,6.66,6.48,6.66,19500
2014-08-08,6.66,6.66,6.48,6.66,24200
2014-08-07,6.57,6.66,6.57,6.66,10500
2014-08-06,6.57,6.66,6.57,6.66,3400
2014-08-05,6.48,6.66,6.48,6.66,13969
2014-08-04,6.39,6.48,6.39,6.48,32800
2014-08-01,6.48,6.48,6.48,6.48,11000
2014-07-31,6.39,6.48,6.39,6.48,800
2014-07-30,6.57,6.57,6.48,6.48,17620
2014-07-29,6.4,6.49,6.4,6.48,3600
2014-07-28,6.48,6.57,6.31,6.4,56800
2014-07-25,6.75,6.75,6.57,6.57,21300
2014-07-24,6.57,6.66,6.57,6.66,4500
2014-07-23,6.57,6.83,6.39,6.75,13400
2014-07-22,6.75,6.92,6.66,6.92,3500
2014-07-21,7.01,7.1,6.83,7.01,14400
2014-07-18,6.48,7.09,6.48,7.01,118200
2014-07-17,6.39,6.48,6.39,6.48,46500
2014-07-16,6.48,6.48,6.39,6.48,17500
2014-07-15,6.13,6.48,6.13,6.48,45000
2014-07-14,6.4,6.49,6.4,6.48,6000
2014-07-11,6.22,6.4,6.22,6.4,24100
2014-07-10,6.4,6.49,6.4,6.4,58200
2014-07-09,6.4,6.49,6.4,6.4,16700
2014-07-08,5.96,6.4,5.96,6.31,46500
2014-07-07,6.31,6.4,6.31,6.4,81500
2014-07-04,6.31,6.39,6.13,6.31,34100
2014-07-03,6.05,6.58,6.05,6.57,28089
2014-07-02,5.96,6.05,5.96,6.05,15400
2014-07-01,5.96,5.96,5.96,5.96,2900
2014-06-30,5.96,5.96,5.96,5.96,1100
2014-06-27,5.96,5.96,5.96,5.96,19200
2014-06-26,6.05,6.05,6.05,6.05,4300
2014-06-25,6.05,6.05,6.05,6.05,14300
2014-06-24,6.05,6.05,6.05,6.05,21000
2014-06-20,6.05,6.05,6.05,6.05,24000
2014-06-19,5.96,5.96,5.96,5.96,21600
2014-06-18,6.05,6.05,6.05,6.05,24400
2014-06-17,5.87,6.05,5.87,6.05,5800
2014-06-16,5.78,5.96,5.69,5.96,11200
2014-06-13,6.14,6.14,5.78,5.78,2700
2014-06-12,5.87,6.13,5.87,5.96,66000
2014-06-11,5.69,5.78,5.69,5.78,35100
2014-06-10,5.52,5.79,5.52,5.78,17500
2014-06-09,5.7,5.7,5.7,5.7,10500
2014-06-06,5.52,5.7,5.52,5.7,8700
2014-06-04,5.61,5.7,5.61,5.61,8000
2014-06-03,5.79,5.79,5.61,5.61,2400
2014-06-02,5.43,5.69,5.43,5.7,10300
2014-05-30,5.43,5.87,5.43,5.87,200
2014-05-29,5.78,5.78,5.78,5.78,1000
2014-05-28,5.87,5.87,5.87,5.87,10000
2014-05-27,5.61,5.96,5.61,5.78,9200
2014-05-26,5.61,5.7,5.52,5.7,800
2014-05-23,5.79,5.79,5.52,5.52,200
2014-05-22,5.7,5.7,5.52,5.61,2400
2014-05-21,5.43,5.69,5.43,5.7,21300
2014-05-20,5.34,5.43,5.34,5.43,8500
2014-05-19,5.34,5.43,5.34,5.43,10700
2014-05-16,5.26,5.44,5.26,5.43,4100
2014-05-15,5.44,5.44,5.17,5.35,12700
2014-05-14,5.26,5.26,5.26,5.26,10700
2014-05-13,5.08,5.08,5.08,5.08,63900
2014-05-12,5.26,5.26,5.08,5.17,70700
2014-05-09,5.61,5.61,5.26,5.52,33900
2014-05-08,5.69,5.69,5.25,5.26,107500
2014-05-07,5.78,5.78,5.52,5.78,50500
2014-05-06,5.78,6.22,5.78,5.78,39200
2014-05-05,6.31,6.31,5.87,6.31,21900
2014-04-29,6.4,6.4,6.22,6.22,3700
2014-04-28,6.48,6.48,6.39,6.4,3100
2014-04-25,6.48,6.57,6.48,6.48,1600
2014-04-24,6.48,6.48,6.48,6.48,1300
2014-04-23,6.66,6.75,6.48,6.48,1600
2014-04-22,6.66,6.66,6.57,6.57,4900
2014-04-21,6.84,6.84,6.31,6.48,2700
2014-04-18,6.75,6.75,6.75,6.75,6800
2014-04-17,6.92,6.92,6.75,6.75,5700
2014-04-16,6.83,7.01,6.57,6.66,25700
2014-04-15,6.92,6.92,6.83,6.83,41500
2014-04-14,7.28,7.28,6.92,6.92,10200
2014-04-11,7.28,7.28,7.01,7.1,13300
2014-04-10,7.27,7.27,7.18,7.19,2700
2014-04-08,7.28,7.28,7.1,7.27,6700
2014-04-07,7.01,7.19,7.01,7.19,26100
2014-04-04,7.19,7.19,6.92,7.01,73700
2014-04-03,6.92,7.09,6.92,7.1,13700
2014-04-02,7.01,7.01,6.57,6.83,106000
2014-04-01,7.19,7.19,7.1,7.1,41000
2014-03-31,7.18,7.36,7.18,7.19,21500
2014-03-28,7.36,7.36,7.1,7.27,118300
2014-03-27,7.27,7.45,7.19,7.36,31500
2014-03-26,7.62,7.71,7.36,7.45,153400
2014-03-25,7.97,7.97,7.71,7.8,122200
2014-03-24,7.98,8.15,7.89,8.06,71500
2014-03-21,7.71,7.89,7.62,7.89,42400
2014-03-20,7.63,7.8,7.63,7.71,281200
2014-03-19,7.27,7.62,7.27,7.54,575600
2014-03-18,7.19,7.54,7.1,7.27,152700
2014-03-17,7.01,7.19,7.01,7.19,57100
2014-03-14,7.1,7.1,6.92,7.01,37700
2014-03-13,6.92,7.1,6.92,7.1,69100
2014-03-12,7.1,7.1,7.01,7.01,91100
2014-03-11,7.1,7.19,7.01,7.01,45800
2014-03-10,6.92,7.27,6.92,7.01,479100
2014-03-07,6.74,7.09,6.74,7.01,43600
2014-03-06,6.84,6.84,6.75,6.83,14300
2014-03-05,6.66,6.66,6.66,6.66,6500
2014-03-04,6.92,6.92,6.66,6.66,15000
2014-03-03,6.75,7.1,6.75,6.92,231900
2014-02-28,6.57,6.75,6.48,6.75,88900
2014-02-27,6.83,6.92,6.66,6.66,59800
2014-02-26,7.01,7.01,7.01,7.01,91900
2014-02-25,7.01,7.01,6.84,7.01,141200
2014-02-24,7.1,7.1,7.01,7.1,62900
2014-02-21,6.92,7.1,6.92,7.1,80100
2014-02-20,7.54,7.54,6.93,7.01,287037
2014-02-19,7.36,7.54,7.36,7.54,411500
2014-02-18,7.27,7.36,7.1,7.36,168900
2014-02-17,7.1,7.45,7.1,7.36,107300
2014-02-14,6.58,7.01,6.58,7.01,682900
2014-02-13,6.22,6.57,6.22,6.4,160900
2014-02-12,6.13,6.22,6.13,6.22,55600
2014-02-11,5.87,6.31,5.87,6.13,125700
