date,open,high,low,close,volume
2016-10-03,7.13,7.13,7.13,7.13,100
2016-09-30,,,,,0
2016-09-29,7.67,7.67,7.67,7.67,10
2016-09-28,7.58,7.58,7.58,7.58,10
2016-09-27,7.24,7.48,7.24,7.4,2600
2016-09-26,7.31,7.48,7.13,7.48,3110
2016-09-23,7.33,7.67,7.33,7.67,20
2016-09-22,7.49,7.58,7.31,7.58,1290
2016-09-21,7.24,7.67,7.22,7.49,3510
2016-09-20,7.67,7.67,7.24,7.67,5860
2016-09-19,7.58,7.85,7.4,7.4,5010
2016-09-16,7.57,7.93,7.49,7.94,15150
2016-09-15,8.02,8.02,8.02,8.02,10
2016-09-14,7.9,7.9,7.23,7.8,2420
2016-09-13,7.58,7.58,7.49,7.49,14010
2016-09-12,7.94,8.03,7.58,7.76,33360
2016-09-09,,,,,0
2016-09-08,7.58,7.67,7.58,7.67,130
2016-09-07,7.49,7.49,7.4,7.4,4190
2016-09-06,,,,,0
2016-09-05,,,,,0
2016-09-01,,,,,0
2016-08-31,,,,,0
2016-08-30,7.76,7.85,7.58,7.85,2760
2016-08-29,7.76,7.76,7.58,7.76,15990
2016-08-26,7.58,7.67,7.58,7.67,40
2016-08-25,,,,,0
2016-08-24,7.31,7.58,7.13,7.58,14190
2016-08-23,7.58,7.58,7.58,7.58,800
2016-08-22,7.76,7.76,7.58,7.76,10010
2016-08-19,7.58,7.76,7.58,7.76,7890
2016-08-18,,,,,0
2016-08-17,7.85,7.85,7.85,7.85,10
2016-08-16,7.4,7.76,7.4,7.76,6600
2016-08-15,7.76,7.76,7.76,7.76,10
2016-08-12,7.67,7.67,7.67,7.67,2220
2016-08-11,7.85,7.85,7.58,7.67,27020
2016-08-10,7.58,7.94,7.58,7.85,49800
2016-08-09,7.58,7.85,7.4,7.58,16960
2016-08-08,7.22,7.67,7.22,7.67,7500
2016-08-05,8.03,8.03,7.67,7.76,5610
2016-08-04,7.31,7.76,7.31,7.76,105510
2016-08-03,7.04,7.49,7.04,7.31,9460
2016-08-02,7.23,7.32,7.14,7.13,32150
2016-08-01,6.69,6.87,6.69,6.87,40090
2016-07-29,6.33,6.42,6.33,6.42,20570
2016-07-28,,,,,0
2016-07-27,6.15,6.15,6.06,6.06,16960
2016-07-26,6.24,6.24,6.15,6.15,6410
2016-07-25,,,,,0
2016-07-22,6.24,6.24,6.24,6.24,20
2016-07-21,6.24,6.24,6.24,6.24,4030
2016-07-20,6.15,6.24,6.06,6.24,2910
2016-07-19,,,,,0
2016-07-18,,,,,0
2016-07-15,6.15,6.42,6.06,6.42,2010
2016-07-14,6.06,6.33,6.06,6.33,3210
2016-07-13,6.33,6.33,6.15,6.24,16560
2016-07-12,,,,,0
2016-07-11,6.24,6.24,6.24,6.24,190
2016-07-08,,,,,0
2016-07-07,6.24,6.42,6.24,6.42,1020
2016-07-06,6.24,6.24,6.24,6.24,3480
2016-07-05,,,,,0
2016-07-04,6.51,6.51,6.51,6.51,10
2016-07-01,6.24,6.42,6.24,6.42,1990
2016-06-30,6.24,6.24,6.24,6.24,150
2016-06-29,6.42,6.42,6.42,6.42,50
2016-06-28,6.42,6.42,6.42,6.42,10
2016-06-27,,,,,0
2016-06-24,6.42,6.42,6.15,6.42,6820
2016-06-23,6.51,6.51,6.33,6.42,2530
2016-06-22,6.42,6.51,6.42,6.51,1020
2016-06-21,6.33,6.33,6.33,6.33,2500
2016-06-20,6.51,6.51,6.33,6.33,3770
2016-06-17,6.6,6.69,6.51,6.51,5000
2016-06-16,6.51,6.6,6.51,6.51,210
2016-06-15,6.42,6.51,6.42,6.51,2680
2016-06-14,6.51,6.51,6.24,6.51,11480
2016-06-13,6.42,6.42,6.33,6.42,400
2016-06-10,6.42,6.42,6.42,6.42,930
2016-06-09,6.6,6.6,6.24,6.42,10050
2016-06-08,6.51,6.51,6.42,6.42,2220
2016-06-07,6.69,6.69,6.69,6.69,10
2016-06-06,6.69,6.69,6.42,6.42,5150
2016-06-03,6.42,6.6,6.42,6.6,250
2016-06-02,6.42,6.42,6.42,6.42,5040
2016-06-01,6.51,6.69,6.42,6.6,12860
2016-05-31,6.96,6.96,6.78,6.78,170
2016-05-30,6.51,6.51,6.51,6.51,4500
2016-05-27,6.51,6.51,6.26,6.51,7910
2016-05-26,6.5,6.5,6.5,6.51,10
2016-05-25,6.27,6.35,6.18,6.34,6000
2016-05-24,6.42,6.51,6.42,6.43,12350
2016-05-23,6.43,6.43,6.26,6.26,1690
2016-05-20,6.43,6.51,6.43,6.51,6050
2016-05-19,6.42,6.42,6.42,6.43,2030
2016-05-18,6.26,6.26,6.26,6.26,6090
2016-05-17,6.1,6.51,6.1,6.51,20010
2016-05-16,6.34,6.42,6.34,6.43,4590
2016-05-13,6.42,6.42,6.34,6.34,4440
2016-05-12,6.76,6.84,6.67,6.67,40
2016-05-11,6.51,6.51,6.51,6.51,110
2016-05-10,6.59,6.59,6.26,6.26,2470
2016-05-09,6.67,6.67,6.5,6.51,20
2016-05-06,6.59,6.59,6.34,6.34,410
2016-05-05,6.43,6.43,6.27,6.26,11070
2016-05-04,6.59,6.59,6.43,6.43,120
2016-04-29,6.51,6.51,6.51,6.51,2710
2016-04-28,6.59,6.59,6.51,6.51,3690
2016-04-27,6.18,6.59,6.18,6.59,29720
2016-04-26,6.1,6.18,6.1,6.18,8940
2016-04-25,6.01,6.01,5.85,5.85,3350
2016-04-22,,,,,0
2016-04-21,,,,,0
2016-04-20,6.1,6.18,6.02,6.01,3120
2016-04-19,6.1,6.1,5.93,6.1,6800
2016-04-15,5.85,6.35,5.77,5.77,40
2016-04-14,6.18,6.18,6.1,6.1,5100
2016-04-13,6.01,6.18,5.93,6.18,2020
2016-04-12,5.85,6.34,5.85,6.26,2820
2016-04-11,6.01,6.17,5.93,6.18,240
2016-04-08,6.01,6.01,6.01,6.01,3000
2016-04-07,6.02,6.35,6.02,6.34,7350
2016-04-06,6.09,6.09,6.09,6.1,11120
2016-04-05,5.85,6.09,5.77,6.01,450
2016-04-04,6.01,6.01,5.93,5.93,5980
2016-04-01,,,,,0
2016-03-31,6.34,6.42,6.09,6.34,490
2016-03-30,6.17,6.42,6.17,6.34,9940
2016-03-29,6.01,6.01,6.01,6.01,30
2016-03-28,5.85,6.02,5.85,5.93,11380
2016-03-25,5.68,5.77,5.68,5.77,2200
2016-03-24,5.85,5.93,5.6,5.93,13430
2016-03-23,5.93,5.93,5.6,5.6,1170
2016-03-22,,,,,0
2016-03-21,,,,,0
2016-03-18,,,,,0
2016-03-17,5.93,6.09,5.93,5.93,15120
2016-03-16,5.44,5.93,5.44,5.93,9900
2016-03-15,5.6,5.6,5.6,5.6,1790
2016-03-14,5.6,5.6,5.6,5.6,10
2016-03-11,5.44,5.52,5.44,5.44,3940
2016-03-10,5.52,5.52,5.19,5.52,380
2016-03-09,5.19,5.19,5.19,5.19,710
2016-03-08,5.77,5.77,5.52,5.52,1580
2016-03-07,5.52,5.52,5.52,5.52,590
2016-03-04,5.44,5.77,5.44,5.77,42600
2016-03-03,5.36,5.44,5.36,5.44,4610
2016-03-02,5.6,5.6,5.52,5.52,1060
2016-03-01,5.69,5.69,5.69,5.68,40
2016-02-29,5.77,5.77,5.77,5.77,40
2016-02-26,5.69,5.85,5.69,5.85,120
2016-02-25,5.85,5.85,5.52,5.85,10500
2016-02-24,5.76,5.85,5.76,5.85,10070
2016-02-23,5.77,5.77,5.6,5.6,1700
2016-02-22,5.6,5.85,5.6,5.85,20950
2016-02-19,5.69,5.69,5.44,5.52,3020
2016-02-18,5.36,5.52,5.36,5.36,10980
2016-02-17,,,,,0
2016-02-16,5.36,5.44,5.36,5.44,11660
2016-02-15,,,,,0
2016-02-05,5.27,5.35,5.27,5.36,5020
2016-02-04,5.03,5.28,5.03,5.27,2520
2016-02-03,4.95,5.03,4.95,5.03,610
2016-02-02,4.86,5.02,4.69,5.03,1630
2016-02-01,4.95,4.95,4.95,4.94,5000
2016-01-29,4.95,5.11,4.95,5.11,21290
2016-01-28,4.94,5.02,4.94,5.03,3620
2016-01-27,4.7,4.95,4.7,4.94,7620
2016-01-26,4.7,4.7,4.45,4.7,10200
2016-01-25,4.45,4.7,4.45,4.7,8630
2016-01-22,4.61,4.61,4.45,4.45,30
2016-01-21,4.53,4.53,4.45,4.45,8100
2016-01-20,4.62,4.62,4.62,4.61,3200
2016-01-19,4.7,4.7,4.7,4.7,110
2016-01-18,4.78,4.78,4.45,4.45,500
2016-01-15,4.78,4.78,4.78,4.78,11880
2016-01-14,4.78,4.78,4.78,4.78,20
2016-01-13,4.86,4.86,4.86,4.86,2150
2016-01-12,4.94,5.11,4.94,5.11,620
2016-01-11,,,,,0
2016-01-08,4.7,4.78,4.7,4.78,9190
2016-01-07,4.94,4.94,4.86,4.86,820
2016-01-06,4.95,4.95,4.78,4.78,10080
2016-01-05,,,,,0
2016-01-04,5.03,5.11,5.03,5.11,1850
2015-12-31,5.03,5.03,5.03,5.03,1000
2015-12-30,5.1,5.1,5.1,5.11,10
2015-12-29,4.94,4.94,4.94,4.94,1310
2015-12-28,4.95,4.95,4.95,4.94,20
2015-12-25,5.03,5.11,5.03,5.11,560
2015-12-24,5.11,5.11,5.11,5.11,1550
2015-12-23,5.35,5.35,5.35,5.36,10
2015-12-22,5.19,5.19,5.19,5.19,710
2015-12-21,5.27,5.27,5.19,5.19,2190
2015-12-18,5.11,5.11,5.11,5.11,500
2015-12-17,5.35,5.35,5.35,5.36,10
2015-12-16,5.19,5.19,5.19,5.19,4100
2015-12-15,5.19,5.44,5.19,5.44,160
2015-12-14,5.52,5.52,5.52,5.52,420
2015-12-11,5.27,5.36,5.19,5.27,50
2015-12-10,5.11,5.11,5.11,5.11,4500
2015-12-09,,,,,0
2015-12-08,5.52,5.52,5.44,5.44,620
2015-12-07,,,,,0
2015-12-04,,,,,0
2015-12-03,5.6,5.6,5.6,5.6,1000
2015-12-02,5.68,5.68,5.68,5.68,530
2015-12-01,,,,,0
2015-11-30,,,,,0
2015-11-27,,,,,0
2015-11-26,,,,,0
2015-11-25,5.69,5.69,5.69,5.68,30
2015-11-24,,,,,0
2015-11-23,5.44,5.77,5.44,5.77,40
2015-11-20,,,,,0
2015-11-19,,,,,0
2015-11-18,5.76,5.76,5.76,5.77,10
2015-11-17,5.68,5.68,5.68,5.68,7690
2015-11-16,,,,,0
2015-11-13,,,,,0
2015-11-12,,,,,0
2015-11-11,5.6,5.6,5.6,5.6,10030
2015-11-10,,,,,0
2015-11-09,5.52,5.68,5.35,5.68,1320
2015-11-06,,,,,0
2015-11-05,5.44,5.68,5.44,5.68,1110
2015-11-04,5.6,5.6,5.52,5.52,660
2015-11-03,,,,,0
2015-11-02,5.68,5.68,5.68,5.68,2960
2015-10-30,5.68,5.68,5.68,5.68,500
2015-10-29,5.68,5.68,5.68,5.68,10
2015-10-28,5.68,5.68,5.6,5.6,9530
2015-10-27,5.6,5.68,5.6,5.68,3010
2015-10-26,5.68,5.68,5.68,5.68,590
2015-10-23,,,,,0
2015-10-22,,,,,0
2015-10-21,5.52,5.85,5.52,5.68,370
2015-10-20,5.44,5.77,5.44,5.77,2530
2015-10-19,5.77,5.77,5.77,5.77,5010
2015-10-16,,,,,0
2015-10-15,,,,,0
2015-10-14,5.52,5.77,5.52,5.77,2980
2015-10-13,5.93,5.93,5.77,5.77,20
2015-10-12,5.77,6.02,5.77,5.77,130
2015-10-09,5.68,5.93,5.68,5.77,700
2015-10-08,5.43,5.68,5.43,5.68,860
2015-10-07,5.77,5.77,5.69,5.68,320
2015-10-06,5.76,5.76,5.76,5.77,110
2015-10-05,,,,,0
2015-10-02,,,,,0
2015-10-01,5.6,5.6,5.6,5.6,10
2015-09-30,5.44,5.69,5.44,5.6,650
2015-09-29,5.28,5.36,5.28,5.36,2230
2015-09-28,,,,,0
2015-09-25,5.36,5.36,5.36,5.36,4000
2015-09-24,5.35,5.35,5.35,5.36,4490
2015-09-23,5.27,5.27,5.27,5.27,7300
2015-09-22,5.28,5.28,5.28,5.27,5000
2015-09-21,5.36,5.36,5.36,5.36,250
2015-09-18,,,,,0
2015-09-17,5.19,5.44,5.19,5.44,500
2015-09-16,5.2,5.2,5.11,5.11,10760
2015-09-15,5.36,5.36,5.36,5.36,10
2015-09-14,5.03,5.03,5.03,5.03,350
2015-09-11,5.27,5.27,5.19,5.19,20
2015-09-10,5.27,5.27,5.19,5.19,4620
2015-09-09,5.19,5.19,5.11,5.19,5470
2015-09-08,5.19,5.19,5.19,5.19,10
2015-09-07,5.43,5.43,5.19,5.19,3810
2015-09-04,5.28,5.28,5.28,5.27,3990
2015-09-03,5.44,5.44,5.44,5.44,10
2015-09-01,5.35,5.35,5.35,5.36,10
2015-08-31,5.28,5.28,5.28,5.27,2000
2015-08-28,,,,,0
2015-08-27,5.35,5.35,5.35,5.36,10
2015-08-26,5.19,5.19,5.19,5.19,8030
2015-08-25,5.35,5.35,5.19,5.19,5040
2015-08-24,5.11,5.52,5.11,5.19,6000
2015-08-21,5.35,5.35,5.35,5.36,21260
2015-08-20,,,,,0
2015-08-19,5.6,5.6,5.6,5.6,10
2015-08-18,,,,,0
2015-08-17,5.52,5.52,5.52,5.52,10
2015-08-14,5.35,5.44,5.35,5.44,1130
2015-08-13,5.52,5.6,5.52,5.6,7000
2015-08-12,5.52,5.68,5.52,5.68,13200
2015-08-11,5.52,5.52,5.52,5.52,500
2015-08-10,5.52,5.52,5.52,5.52,5680
2015-08-07,,,,,0
2015-08-06,5.44,5.52,5.44,5.52,14000
2015-08-05,5.36,5.36,5.36,5.36,4120
2015-08-04,5.36,5.44,5.36,5.36,5090
2015-08-03,5.36,5.52,5.19,5.52,6010
2015-07-31,5.6,5.6,5.52,5.52,110
2015-07-30,5.52,5.52,5.52,5.52,20
2015-07-29,5.36,5.36,5.36,5.36,300
2015-07-28,5.36,5.44,5.36,5.44,6940
2015-07-27,5.36,5.44,5.36,5.44,10990
2015-07-24,5.35,5.44,5.19,5.44,2450
2015-07-23,5.52,5.52,5.2,5.19,50
2015-07-22,5.35,5.68,5.35,5.36,840
2015-07-21,5.52,5.77,5.44,5.6,12200
2015-07-20,5.6,5.77,5.6,5.77,3810
2015-07-17,5.44,5.52,5.35,5.44,10780
2015-07-16,5.19,5.19,5.02,5.19,19340
2015-07-15,4.86,4.86,4.86,4.86,6940
2015-07-14,4.94,4.94,4.86,4.86,2300
2015-07-13,4.94,4.94,4.94,4.94,2000
2015-07-10,5.11,5.11,4.86,4.94,3200
2015-07-09,4.94,5.1,4.86,4.86,2020
2015-07-08,4.95,5.03,4.95,4.94,3070
2015-07-07,4.95,5.03,4.95,5.03,7480
2015-07-06,4.94,5.02,4.94,5.03,6430
2015-07-03,4.94,4.94,4.86,4.94,12090
2015-07-02,4.95,5.11,4.86,4.86,20110
2015-07-01,5.19,5.19,4.94,5.11,19250
2015-06-30,5.19,5.19,5.19,5.19,9520
2015-06-29,5.03,5.36,5.03,5.19,960
2015-06-26,5.27,5.43,5.02,5.03,14540
2015-06-25,5.52,5.6,5.27,5.27,11100
2015-06-24,5.68,5.77,5.52,5.52,4720
2015-06-23,5.44,5.6,5.44,5.52,4910
2015-06-22,5.36,5.52,5.36,5.52,3410
2015-06-19,5.52,5.52,5.45,5.44,6120
2015-06-18,5.67,5.67,5.36,5.37,20080
2015-06-17,5.67,5.67,5.59,5.67,2310
2015-06-16,5.9,5.9,5.67,5.67,4100
2015-06-15,5.9,6.06,5.75,5.9,17570
2015-06-12,5.75,5.75,5.75,5.75,1300
2015-06-11,5.6,5.83,5.6,5.75,1320
2015-06-10,5.59,5.59,5.59,5.6,2410
2015-06-09,5.52,5.52,5.45,5.44,3530
2015-06-08,5.52,5.6,5.37,5.6,25400
2015-06-05,,,,,0
2015-06-04,5.37,5.44,5.37,5.37,1440
2015-06-03,5.29,5.29,5.29,5.29,10
2015-06-02,5.22,5.37,5.22,5.29,6600
2015-06-01,5.37,5.45,5.37,5.37,5530
2015-05-29,5.29,5.37,5.22,5.37,720
2015-05-28,5.21,5.37,5.21,5.37,1600
2015-05-27,5.29,5.37,5.29,5.29,10040
2015-05-26,5.21,5.29,5.14,5.29,30690
2015-05-25,5.21,5.29,5.14,5.29,14820
2015-05-22,5.21,5.29,5.21,5.29,290
2015-05-21,4.98,5.21,4.98,5.21,19770
2015-05-20,4.98,5.21,4.98,5.21,16320
2015-05-19,5.06,5.06,4.98,4.98,5010
2015-05-18,5.06,5.06,5.06,5.06,10
2015-05-15,5.13,5.13,5.13,5.14,6710
2015-05-14,5.22,5.22,5.06,5.21,4680
2015-05-13,5.21,5.36,5.21,5.37,5010
2015-05-12,5.21,5.21,5.21,5.21,7740
2015-05-11,5.29,5.29,5.21,5.21,39830
2015-05-08,5.37,5.37,5.29,5.29,14580
2015-05-07,5.37,5.37,5.37,5.37,9950
2015-05-06,5.52,5.52,5.45,5.52,3340
2015-05-05,5.37,5.6,5.37,5.6,4600
2015-05-04,5.67,5.67,5.6,5.6,14820
2015-04-27,5.75,5.75,5.75,5.75,8200
2015-04-24,5.75,5.75,5.75,5.75,6150
2015-04-23,5.75,5.75,5.75,5.75,8100
2015-04-22,5.67,5.82,5.67,5.83,15210
2015-04-21,5.67,5.67,5.67,5.67,2100
2015-04-20,5.75,5.75,5.75,5.75,10
2015-04-17,5.75,5.83,5.67,5.67,11020
2015-04-16,5.83,5.83,5.75,5.75,830
2015-04-15,5.91,5.91,5.75,5.75,420
2015-04-14,5.83,5.83,5.83,5.83,10
2015-04-13,,,,,0
2015-04-10,5.9,5.9,5.75,5.75,1630
2015-04-09,5.67,5.75,5.67,5.75,890
2015-04-08,5.52,5.67,5.52,5.67,20
2015-04-07,5.6,5.67,5.6,5.67,8620
2015-04-06,5.75,5.75,5.75,5.75,10
2015-04-03,5.59,5.67,5.52,5.67,9790
2015-04-02,5.6,5.68,5.52,5.67,10270
2015-04-01,5.9,5.9,5.6,5.6,3110
2015-03-31,5.9,6.06,5.9,5.98,1530
2015-03-30,5.98,5.98,5.75,5.98,19590
2015-03-27,6.05,6.13,6.05,6.13,5240
2015-03-26,,,,,0
2015-03-25,6.13,6.13,6.13,6.13,110
2015-03-24,6.13,6.13,6.13,6.13,150
2015-03-23,6.13,6.13,5.98,6.13,33580
2015-03-20,6.21,6.21,6.14,6.21,5410
2015-03-19,,,,,0
2015-03-18,6.21,6.28,6.21,6.29,2280
2015-03-17,,,,,0
2015-03-16,6.36,6.36,6.36,6.36,1000
2015-03-13,6.37,6.37,6.37,6.36,10
2015-03-12,6.29,6.29,6.29,6.29,1000
2015-03-11,,,,,0
2015-03-10,,,,,0
2015-03-09,6.28,6.28,6.28,6.29,20
2015-03-06,6.36,6.36,6.21,6.36,1520
2015-03-05,6.37,6.37,6.37,6.36,10
2015-03-04,6.37,6.52,6.37,6.52,5000
2015-03-03,6.28,6.28,6.28,6.29,300
2015-03-02,,,,,0
2015-02-27,6.36,6.36,6.36,6.36,4000
2015-02-26,,,,,0
2015-02-25,6.29,6.44,6.29,6.44,70
2015-02-24,,,,,0
2015-02-13,,,,,0
2015-02-12,,,,,0
2015-02-11,6.21,6.28,6.21,6.29,110
2015-02-10,6.21,6.21,6.13,6.13,540
2015-02-09,,,,,0
2015-02-06,,,,,0
2015-02-05,6.13,6.13,6.13,6.13,500
2015-02-04,6.13,6.13,6.13,6.13,5000
2015-02-03,6.13,6.13,6.13,6.13,4000
2015-02-02,6.21,6.21,6.21,6.21,20
2015-01-30,6.21,6.21,6.21,6.21,90
2015-01-29,,,,,0
2015-01-28,,,,,0
2015-01-27,6.21,6.21,6.21,6.21,60
2015-01-26,6.13,6.21,6.13,6.21,1040
2015-01-23,6.06,6.21,6.06,6.13,5630
2015-01-22,6.13,6.13,5.98,6.06,3560
2015-01-21,6.21,6.21,6.21,6.21,10
2015-01-20,,,,,0
2015-01-19,,,,,0
2015-01-16,6.29,6.37,6.29,6.36,1790
2015-01-15,6.21,6.29,6.21,6.29,550
2015-01-14,6.29,6.29,6.29,6.29,10
2015-01-13,6.28,6.28,5.98,6.29,270
2015-01-12,6.28,6.28,6.13,6.13,2520
2015-01-09,6.21,6.21,6.13,6.13,7350
2015-01-08,6.13,6.13,6.13,6.13,3000
2015-01-07,6.29,6.29,6.14,6.13,1550
2015-01-06,,,,,0
2015-01-05,,,,,0
2014-12-31,6.13,6.28,6.13,6.29,2870
2014-12-30,6.06,6.14,6.06,6.13,5410
2014-12-29,6.13,6.13,6.05,6.06,450
2014-12-26,6.06,6.14,6.06,6.13,3960
2014-12-25,6.21,6.21,6.06,6.06,7400
2014-12-24,6.21,6.29,6.14,6.21,2520
2014-12-23,6.21,6.29,6.21,6.29,290
2014-12-22,6.14,6.29,6.14,6.29,1500
2014-12-19,6.29,6.29,6.29,6.29,400
2014-12-18,6.21,6.28,6.21,6.29,6500
2014-12-17,6.29,6.29,6.14,6.13,8720
2014-12-16,6.29,6.29,6.29,6.29,20
2014-12-15,6.29,6.29,6.29,6.29,1580
2014-12-12,6.29,6.29,6.29,6.29,5300
2014-12-11,,,,,0
2014-12-10,6.05,6.44,6.05,6.44,2540
2014-12-09,6.36,6.36,6.36,6.36,9990
2014-12-08,6.44,6.44,6.44,6.44,6310
2014-12-05,,,,,0
2014-12-04,6.44,6.44,6.44,6.44,100
2014-12-03,6.36,6.36,6.36,6.36,2570
2014-12-02,6.36,6.36,6.36,6.36,10800
2014-12-01,6.36,6.36,6.36,6.36,9000
2014-11-28,6.36,6.36,6.36,6.36,12970
2014-11-27,6.29,6.36,6.29,6.36,4050
2014-11-26,6.36,6.44,6.36,6.44,1000
2014-11-25,6.36,6.44,6.36,6.44,9020
2014-11-24,6.36,6.36,6.36,6.36,4040
2014-11-21,6.36,6.36,6.36,6.36,6000
2014-11-20,6.44,6.44,6.29,6.44,7850
2014-11-19,6.36,6.36,6.29,6.29,6640
2014-11-18,6.44,6.44,6.44,6.44,3530
2014-11-17,6.36,6.44,6.36,6.44,20
2014-11-14,6.52,6.52,6.44,6.44,310
2014-11-13,6.37,6.52,6.37,6.52,9430
2014-11-12,6.6,6.6,6.52,6.52,4830
2014-11-11,6.52,6.52,6.52,6.52,5030
2014-11-10,6.52,6.52,6.52,6.52,730
2014-11-07,6.44,6.51,6.44,6.52,30
2014-11-06,6.36,6.36,6.36,6.36,5810
2014-11-05,6.36,6.36,6.36,6.36,720
2014-11-04,6.44,6.44,6.36,6.36,7870
2014-11-03,6.59,6.59,6.44,6.44,4030
2014-10-31,6.44,6.59,6.44,6.44,5110
2014-10-30,6.44,6.52,6.44,6.44,6500
2014-10-29,6.44,6.67,6.29,6.29,1740
2014-10-28,6.44,6.44,6.29,6.29,90
2014-10-27,6.29,6.29,6.21,6.21,13540
2014-10-24,6.67,6.67,6.29,6.29,12060
2014-10-23,6.36,6.44,6.28,6.29,3850
2014-10-22,6.36,6.36,6.36,6.36,10000
2014-10-21,6.36,6.44,6.36,6.36,6220
2014-10-20,6.44,6.44,6.36,6.36,1220
2014-10-17,6.36,6.44,6.36,6.44,6770
2014-10-16,6.44,6.44,6.14,6.44,20490
2014-10-15,6.44,6.52,6.44,6.52,1500
2014-10-14,6.52,6.52,6.52,6.52,1650
2014-10-13,6.74,6.74,6.28,6.52,30050
2014-10-10,6.67,6.67,6.59,6.59,1430
2014-10-09,6.67,6.67,6.59,6.67,3580
2014-10-08,6.67,6.67,6.59,6.67,9000
2014-10-07,6.6,6.75,6.6,6.67,5160
2014-10-06,6.9,6.9,6.52,6.52,950
2014-10-03,6.44,6.67,6.44,6.67,31270
2014-10-02,6.67,6.83,6.52,6.52,790
2014-10-01,6.44,6.52,6.44,6.52,2300
2014-09-30,6.52,6.67,6.44,6.44,6920
2014-09-29,6.75,6.75,6.44,6.52,30450
2014-09-26,6.6,6.75,6.52,6.52,1510
2014-09-25,6.6,6.6,6.52,6.52,1860
2014-09-24,6.82,6.82,6.51,6.52,30
2014-09-23,6.6,6.67,6.6,6.59,5120
2014-09-22,6.59,6.59,6.51,6.52,9410
2014-09-19,,,,,0
2014-09-18,6.6,6.6,6.6,6.59,20
2014-09-17,6.75,6.75,6.52,6.75,18390
2014-09-16,6.59,6.74,6.59,6.75,1290
2014-09-15,6.74,6.82,6.51,6.82,42720
2014-09-12,6.82,6.82,6.82,6.82,50
2014-09-11,6.67,6.83,6.67,6.82,5230
2014-09-10,6.59,6.74,6.59,6.75,3030
2014-09-09,6.9,6.9,6.59,6.59,25110
2014-09-08,6.9,6.9,6.82,6.82,20080
2014-09-05,6.82,6.9,6.82,6.9,320
2014-09-04,6.9,6.98,6.82,6.9,30730
2014-09-03,6.9,6.9,6.82,6.9,41280
2014-08-29,6.9,6.9,6.9,6.9,2520
2014-08-28,6.9,6.9,6.9,6.9,9500
2014-08-27,6.9,6.9,6.82,6.9,2000
2014-08-26,7.13,7.13,6.9,6.9,1190
2014-08-25,6.98,6.98,6.9,6.9,56170
2014-08-22,6.9,6.98,6.9,6.98,15220
2014-08-21,6.98,6.98,6.98,6.98,12650
2014-08-20,6.97,6.97,6.9,6.98,19390
2014-08-19,6.9,7.05,6.82,7.05,13900
2014-08-18,7.05,7.05,7.05,7.05,9700
2014-08-15,7.05,7.13,7.05,7.13,30450
2014-08-14,6.98,7.13,6.98,7.05,49300
2014-08-13,6.98,6.98,6.9,6.98,12200
2014-08-12,6.98,6.98,6.9,6.98,60050
2014-08-11,6.97,6.97,6.9,6.9,21850
2014-08-08,,,,,0
2014-08-07,6.98,7.36,6.98,7.28,7010
2014-08-06,6.9,6.9,6.9,6.9,8510
2014-08-05,7.06,7.06,7.06,7.05,10
2014-08-04,6.98,6.98,6.98,6.98,340
2014-08-01,6.98,7.06,6.98,6.98,1040
2014-07-31,6.9,6.98,6.9,6.98,4130
2014-07-30,7.05,7.05,6.97,6.98,7510
2014-07-29,6.98,7.06,6.98,7.05,1010
2014-07-28,6.9,6.97,6.9,6.98,4220
2014-07-25,7.05,7.05,7.05,7.05,7520
2014-07-24,7.05,7.05,7.05,7.05,7350
2014-07-23,6.97,7.05,6.97,7.05,2650
2014-07-22,7.05,7.05,7.05,7.05,9360
2014-07-21,7.05,7.13,7.05,7.13,550
2014-07-18,7.05,7.05,7.05,7.05,2450
2014-07-17,7.05,7.05,7.05,7.05,180
2014-07-16,7.05,7.13,7.05,7.13,1010
2014-07-15,7.05,7.05,6.98,7.05,5240
2014-07-14,7.05,7.05,6.9,6.9,1150
2014-07-11,6.9,6.9,6.9,6.9,1500
2014-07-10,6.9,6.97,6.9,6.9,580
2014-07-09,6.82,6.82,6.82,6.82,30
2014-07-08,6.98,6.98,6.82,6.82,19030
2014-07-07,6.98,6.98,6.9,6.9,5000
2014-07-04,7.05,7.05,6.97,6.98,4130
2014-07-03,7.05,7.05,7.05,7.05,250
2014-07-02,6.98,7.13,6.98,7.13,8830
2014-07-01,7.13,7.13,6.98,6.98,4000
2014-06-30,6.9,7.05,6.9,6.9,8150
2014-06-27,7.06,7.06,6.9,6.9,13740
2014-06-26,7.13,7.13,6.98,6.98,490
2014-06-25,7.05,7.13,6.98,6.98,5410
2014-06-24,7.21,7.21,6.9,6.9,4800
2014-06-23,6.9,7.13,6.9,7.13,3260
2014-06-20,6.9,6.98,6.9,6.9,4670
2014-06-19,7.28,7.28,7.13,7.13,6920
2014-06-18,7.28,7.28,7.05,7.28,11020
2014-06-17,7.36,7.36,7.36,7.36,10
2014-06-16,7.42,7.42,7.21,7.28,25620
2014-06-13,7.42,7.42,7.42,7.42,1660
2014-06-12,7.35,7.42,7.35,7.42,14690
2014-06-11,7.28,7.35,7.28,7.35,35810
2014-06-10,7.35,7.35,7.28,7.28,29220
2014-06-09,7.35,7.35,7.35,7.35,28800
2014-06-06,7.28,7.35,7.28,7.35,30310
