date,open,high,low,close,volume
2017-04-19,11.21,11.21,11.21,11.21,10000
2017-04-20,11.81,11.81,11.81,11.81,100
2017-04-24,11.21,11.81,11.21,11.81,1200
2017-04-27,11.64,11.64,11.64,11.64,1000
2017-04-28,11.04,12.07,11.04,12.07,900
2017-05-08,12.07,12.07,12.07,12.07,1800
2017-05-09,12.07,12.07,12.07,12.07,4000
2017-05-15,12.07,12.07,12.07,12.07,3000
2017-05-16,12.07,12.07,12.07,12.07,4300
2017-05-19,12.07,12.93,12.07,12.94,296300
2017-05-22,12.25,13.89,12.25,13.88,192568
2017-05-29,14.66,14.91,14.66,14.92,2300
2017-05-30,15.52,15.52,15.52,15.52,1000
2017-06-09,13.97,15.52,13.97,15.52,5000
2017-06-20,15.52,15.52,15.52,15.52,10
2017-06-23,13.97,15.52,13.97,15.52,400
2017-06-29,16.25,16.34,16.25,16.34,1100
2017-06-30,16.7,16.7,16.7,16.7,900
2017-08-08,15.07,16.34,15.07,16.34,1200
2017-09-11,17.79,17.88,17.79,17.88,1300
2017-09-13,17.24,17.24,17.24,17.25,300
2017-09-15,17.98,17.98,17.98,17.97,500
2017-09-28,17.24,17.24,17.24,17.25,100
2017-10-17,16.34,16.34,16.34,16.34,5000
2017-10-20,16.34,16.52,15.89,16.52,5000
2017-10-24,16.34,16.34,16.34,16.34,7000
2017-10-27,16.88,16.88,16.88,16.88,1500
2017-11-01,16.06,16.06,15.88,15.89,8000
2017-11-02,15.89,16.34,15.89,16.34,5000
2017-11-06,15.89,17.07,15.61,17.07,4500
2017-11-08,16.25,16.25,16.25,16.25,3000
2017-11-09,15.71,15.89,15.61,15.89,8000
2017-11-10,15.8,15.8,15.8,15.8,4000
2017-11-16,15.8,15.8,15.8,15.8,58
2017-11-21,15.8,15.8,15.8,15.8,10
2017-11-30,17.25,17.25,14.26,17.25,2600
2017-12-05,15.53,16.89,15.53,16.88,630
2017-12-06,15.25,16.88,15.25,16.88,700
2017-12-07,15.25,17.24,15.25,17.25,800
2017-12-12,16.71,16.71,16.71,16.7,100
2017-12-13,16.7,16.7,16.7,16.7,10
2017-12-18,15.07,16.25,15.07,16.25,600
2017-12-19,16.25,16.25,16.25,16.25,10
2017-12-20,16.25,16.25,16.25,16.25,60
2017-12-21,16.16,16.16,16.16,16.16,800
2017-12-22,16.16,16.16,16.16,16.16,50
2017-12-27,14.62,14.62,14.62,14.61,100
2017-12-28,16.06,16.06,16.06,16.07,200
2018-01-11,14.53,14.53,14.53,14.52,100
2018-01-16,13.61,13.61,13.61,13.62,1500
2018-01-17,13.62,13.62,13.62,13.62,200
2018-01-19,13.17,13.17,13.17,13.16,200
2018-01-23,12.71,12.71,12.71,12.71,100
2018-01-24,12.26,12.26,11.8,11.8,4200
2018-01-26,12.89,12.89,10.71,10.71,600
2018-01-29,11.71,11.71,10.26,10.26,1300
2018-01-30,11.26,11.26,11.26,11.26,1020
2018-01-31,12.26,12.26,12.26,12.25,1100
2018-02-02,12.25,12.25,12.25,12.25,5400
2018-02-05,13.07,13.07,11.16,11.17,600
2018-02-06,10.08,12.26,10.08,10.26,300
2018-02-07,10.26,11.26,10.26,11.26,3300
2018-02-08,10.17,12.26,10.17,12.25,200
2018-02-09,12.07,13.16,12.07,13.16,2100
2018-02-12,13.07,13.43,13.07,13.43,1800
2018-02-13,14.52,14.52,14.52,14.52,2000
2018-02-21,15.88,15.97,15.88,15.98,600
2018-02-23,17.25,17.25,17.25,17.25,1100
2018-02-28,17.25,17.25,15.53,17.25,3400
2018-03-05,15.53,15.53,15.53,15.52,100
2018-03-06,17.06,17.06,17.06,17.07,200
2018-03-09,18.61,18.61,18.61,18.61,500
2018-03-12,16.79,18.61,16.79,18.61,200
2018-03-14,18.16,18.16,18.16,18.16,100
2018-03-15,18.16,18.16,18.16,18.16,10
2018-03-19,16.34,18.7,16.34,18.7,700
2018-03-23,18.7,18.7,18.7,18.7,500
2018-03-29,19.97,19.97,19.97,19.97,700
2018-04-19,19.97,19.97,19.97,19.97,38
2018-07-31,20.82,20.82,20.82,20.82,300
2018-08-02,18.93,18.93,18.93,18.93,100
2018-08-06,17.98,17.98,17.98,17.98,100
2018-08-07,16.37,17.98,16.37,16.37,400
2018-08-08,17.03,17.03,17.03,17.04,100
2018-08-09,15.53,15.53,15.53,15.52,100
2018-08-10,16.56,16.56,14.01,14.01,200
2018-08-13,14.2,15.34,12.68,12.68,800
2018-08-17,13.91,13.91,13.91,13.91,500
2018-08-20,15.23,15.23,15.23,15.24,500
2018-08-21,16.75,16.75,16.75,16.75,500
2018-08-22,18.36,18.36,18.36,18.36,500
2018-08-23,20.06,20.06,20.06,20.07,400
2018-08-24,19.79,19.79,19.79,19.78,100
2018-12-18,19.78,19.78,19.78,19.78,400
2019-01-22,17.89,17.89,17.89,17.89,300
2019-01-23,19.59,19.59,19.59,19.59,100
2019-02-25,17.7,19.87,17.7,19.88,600
2019-02-26,17.89,17.89,17.89,17.89,100
2019-02-27,19.59,19.59,19.59,19.59,100
2019-03-01,17.7,17.7,17.7,17.7,100
2019-03-08,16.0,19.4,16.0,19.4,1000
2019-03-13,19.31,19.31,19.31,19.31,300
2019-03-14,19.22,19.22,19.22,19.21,300
2019-04-03,18.74,18.74,18.74,18.74,1000
2019-04-09,16.94,16.94,16.94,16.94,2000
2019-04-10,17.51,17.51,17.51,17.51,500
2019-04-16,15.81,15.81,15.81,15.81,300
2019-04-17,14.3,17.04,14.3,17.04,800
2019-04-18,15.34,16.76,15.34,16.75,600
2019-04-19,15.14,16.66,15.14,16.66,700
2019-04-22,15.05,16.66,15.05,16.66,800
2019-04-23,15.15,16.57,15.15,16.56,900
2019-04-24,15.05,16.09,15.05,15.05,1600
2019-04-25,13.82,15.71,13.82,15.71,5300
2019-04-26,16.94,16.94,16.94,16.94,600
2019-05-02,15.33,15.33,15.33,15.33,2000
2019-05-03,13.91,15.9,13.82,14.2,8900
2019-05-06,15.05,15.05,15.05,15.05,100
2019-05-07,14.2,14.2,14.2,14.2,100
2019-05-09,15.05,15.05,15.05,15.05,200
2019-05-10,13.63,13.63,13.63,13.63,100
2019-05-16,14.96,14.96,14.96,14.96,300
2019-05-20,14.96,14.96,14.96,14.96,100
2019-05-21,14.96,14.96,14.96,14.96,300
2019-05-23,13.54,13.54,13.54,13.54,100
2019-05-24,14.77,14.77,14.77,14.77,500
2019-05-27,13.35,13.35,13.35,13.35,100
2019-05-29,13.82,13.82,13.82,13.82,1500
2019-05-30,14.2,14.2,14.2,14.2,200
2019-05-31,14.2,15.05,14.2,15.05,2200
2019-06-03,14.2,14.2,14.2,14.2,800
2019-06-04,14.2,14.2,14.2,14.2,1300
2019-06-07,14.29,14.29,14.29,14.29,100
2019-06-11,13.15,13.15,13.15,13.16,100
2019-06-13,11.93,11.93,11.93,11.93,100
2019-06-17,10.79,13.07,10.79,13.06,600
2019-06-18,14.29,14.29,14.29,14.29,400
2019-06-20,15.14,15.14,15.14,15.14,200
2019-06-24,13.82,13.82,13.82,13.82,100
2019-06-27,15.15,15.15,15.15,15.14,600
2019-06-28,15.61,15.61,15.61,15.62,600
2019-07-01,14.11,14.11,14.11,14.1,100
2019-07-02,13.53,13.53,13.53,13.54,100
2019-07-09,14.87,14.87,14.87,14.86,500
2019-07-10,16.28,16.28,16.28,16.28,100
2019-07-11,17.89,17.89,17.89,17.89,100
2019-07-12,16.19,17.7,16.19,17.7,400
2019-07-15,16.0,16.0,16.0,16.0,100
2019-07-16,17.5,17.5,17.5,17.5,200
2019-07-17,15.8,15.8,15.8,15.8,200
2019-07-23,16.8,16.8,15.1,15.1,200
2019-07-24,15.0,15.0,15.0,15.0,100
2019-07-26,16.5,16.5,16.5,16.5,300
2019-08-05,15.0,15.0,15.0,15.0,300
2019-08-06,13.5,15.8,13.5,15.8,700
2019-08-09,15.2,15.2,15.1,15.1,5200
2019-08-22,16.5,16.5,16.5,16.5,100
2019-08-26,14.9,14.9,14.9,14.9,300
2019-08-29,15.9,15.9,15.9,15.9,200
2019-08-30,15.7,17.1,15.7,17.1,2100
2019-09-03,15.4,15.4,15.4,15.4,200
2019-09-06,16.8,16.8,16.8,16.8,100
2019-09-09,15.2,15.2,15.2,15.2,400
2019-09-10,16.0,16.0,14.6,14.6,200
2019-09-12,13.3,13.3,13.3,13.3,500
2019-09-13,14.0,14.0,14.0,14.0,700
2019-09-26,15.3,15.3,15.3,15.3,100
2019-09-27,15.7,15.7,15.7,15.7,200
2019-09-30,16.0,16.0,16.0,16.0,600
2019-10-03,14.4,14.4,14.4,14.4,100
2019-10-04,13.3,13.3,13.3,13.3,100
2019-10-16,12.0,13.9,12.0,13.9,300
2019-10-21,12.8,14.5,12.8,14.5,300
2019-10-22,13.3,13.3,13.3,13.3,100
2019-10-25,13.9,13.9,13.9,13.9,200
2019-10-28,14.9,14.9,14.9,14.9,300
2019-10-29,16.2,16.2,16.2,16.2,500
2019-10-31,17.7,17.7,17.7,17.7,600
2019-11-01,16.1,16.1,16.1,16.1,100
2019-11-04,14.5,14.5,14.5,14.5,1300
2019-11-05,14.5,14.5,14.5,14.5,300
