date,open,high,low,close,volume
2015-04-09,16.35,17.14,16.35,17.14,220
2015-04-10,16.81,16.81,16.48,16.48,10960
2015-04-13,16.81,16.97,16.81,16.81,10710
2015-04-14,16.81,16.97,16.48,16.48,1720
2015-04-15,17.14,17.14,16.81,16.81,910
2015-04-16,16.81,17.14,16.81,17.14,630
2015-04-17,16.48,17.3,16.48,17.31,620
2015-04-22,16.82,17.31,16.82,17.31,980
2015-05-04,17.15,17.15,16.16,17.14,220
2015-05-08,17.31,17.31,16.97,16.97,460
2015-05-11,16.97,16.97,16.97,16.97,10
2015-05-13,17.48,17.48,17.48,17.48,20
2015-05-15,16.29,16.33,16.29,16.33,30
2015-05-18,17.31,17.31,17.31,17.31,10
2015-05-19,17.48,17.48,17.48,17.48,210
2015-05-20,16.26,17.65,16.26,17.65,80
2015-05-21,17.65,17.65,17.65,17.65,150
2015-05-22,16.97,17.65,16.97,17.65,30
2015-05-25,17.65,17.65,17.65,17.65,220
2015-05-26,16.63,17.65,16.63,17.65,2280
2015-05-28,17.65,17.65,17.31,17.31,590
2015-06-01,17.31,17.31,17.31,17.31,20
2015-06-02,16.36,17.31,16.36,17.31,270
2015-06-03,17.31,17.31,17.31,17.31,680
2015-06-04,18.33,18.33,17.65,17.65,250
2015-06-08,17.65,17.65,17.65,17.65,100
2015-06-09,17.31,17.65,17.14,17.14,740
2015-06-10,17.31,17.31,17.31,17.31,40
2015-06-11,17.31,17.31,17.31,17.31,280
2015-06-12,17.31,17.31,17.31,17.31,1370
2015-06-15,17.31,17.31,17.31,17.31,150
2015-06-16,17.31,17.31,16.97,17.31,1520
2015-06-17,17.31,17.31,17.31,17.31,270
2015-06-18,17.31,17.31,17.31,17.31,1260
2015-06-19,17.31,17.31,17.31,17.31,200
2015-06-22,17.31,17.31,16.97,17.31,40
2015-06-23,17.31,17.31,16.63,17.31,220
2015-06-24,17.31,17.31,16.46,17.31,7220
2015-06-25,17.31,17.31,16.46,17.31,6720
2015-06-26,16.46,17.65,16.46,17.65,6280
2015-06-29,17.2,17.2,17.2,17.18,3720
2015-06-30,17.18,17.18,17.18,17.18,150
2015-07-02,17.27,17.27,17.23,17.23,540
2015-07-03,17.23,17.23,17.23,17.23,80
2015-07-07,17.18,17.18,17.18,17.18,350
2015-07-10,17.18,17.18,17.18,17.18,600
2015-07-13,17.81,17.81,17.18,17.18,140
2015-07-14,17.18,17.18,17.18,17.18,50
2015-07-15,16.32,16.32,16.32,16.32,2880
2015-07-16,16.5,16.73,16.37,16.73,2290
2015-07-17,16.73,16.73,16.73,16.73,460
2015-07-20,16.41,16.5,16.41,16.5,880
2015-07-21,17.18,17.58,16.64,16.77,4340
2015-07-22,16.95,17.81,16.95,16.95,350
2015-07-23,17.13,17.18,17.13,17.18,1540
2015-07-24,16.95,17.59,16.95,17.59,20
2015-07-27,17.59,18.54,17.59,18.54,4060
2015-07-28,18.9,18.9,18.9,18.9,430
2015-07-31,18.09,18.09,18.09,18.08,5000
2015-08-03,18.22,18.98,18.08,18.99,1410
2015-08-05,18.99,18.99,18.99,18.99,10
2015-08-07,18.09,18.09,18.09,18.08,1110
2015-08-10,18.08,18.98,18.08,18.99,10710
2015-08-12,18.09,18.99,18.09,18.99,4010
2015-08-13,18.09,18.94,18.09,18.94,2220
2015-08-17,18.99,18.99,18.94,18.99,4970
2015-08-18,18.99,19.44,18.99,19.44,3150
2015-08-20,19.03,19.03,18.99,18.99,1510
2015-08-21,19.44,19.44,19.44,19.44,10
2015-08-24,19.44,19.67,19.44,19.67,10190
2015-08-25,18.31,19.44,18.31,19.44,110
2015-08-26,19.62,19.62,18.4,18.4,5620
2015-08-27,18.99,19.67,18.99,19.67,7710
2015-08-28,19.22,19.22,18.99,19.21,990
2015-08-31,18.53,18.53,18.53,18.54,3250
2015-09-01,18.54,18.77,18.54,18.76,390
2015-09-03,18.62,18.62,18.62,18.63,250
2015-09-04,18.54,18.72,18.54,18.72,1100
2015-09-07,18.77,19.17,18.09,19.17,1320
2015-09-08,18.22,19.17,18.22,19.17,30
2015-09-09,18.13,18.94,18.13,18.94,20
2015-09-10,18.08,19.3,18.08,19.08,810
2015-09-11,18.13,19.03,18.13,19.03,1350
2015-09-14,19.39,19.39,19.03,19.17,910
2015-09-16,18.13,19.12,18.13,19.12,20
2015-09-17,18.62,18.62,18.62,18.63,420
2015-09-18,18.68,18.77,18.18,18.63,3350
2015-09-21,18.31,19.93,18.31,19.92,1600
2015-09-22,18.99,18.99,18.85,18.86,1950
2015-09-23,18.81,19.65,18.67,19.65,60
2015-09-24,18.95,20.39,18.54,18.53,750
2015-09-25,19.04,19.32,19.04,19.32,70
2015-09-28,19.88,19.88,19.46,19.46,170
2015-09-29,18.77,19.88,18.77,19.88,20
2015-09-30,19.37,19.97,19.23,19.97,110
2015-10-01,20.85,21.36,18.58,19.41,70
2015-10-02,18.11,19.46,18.07,19.41,250
2015-10-05,19.22,19.27,18.76,19.0,5790
2015-10-06,18.3,19.28,18.3,19.28,310
2015-10-07,18.58,18.58,18.58,18.58,300
2015-10-08,18.63,19.46,18.63,18.63,50
2015-10-09,18.68,18.68,18.63,18.63,6710
2015-10-12,18.77,19.23,18.31,19.23,1010
2015-10-13,19.23,19.23,19.23,19.23,10
2015-10-14,18.95,18.95,18.91,18.9,80
2015-10-15,19.22,19.22,19.22,19.23,10
2015-10-16,18.67,19.93,18.67,19.92,590
2015-10-19,18.76,19.46,18.53,19.46,28940
2015-10-20,19.0,20.8,19.0,20.8,190080
2015-10-21,22.24,22.24,21.77,22.24,44580
2015-10-22,22.19,23.63,21.13,23.17,22970
2015-10-23,22.89,23.17,22.24,23.08,13230
2015-10-26,23.17,23.17,22.71,22.94,20780
2015-10-27,23.17,23.17,22.24,22.61,27670
2015-10-28,22.7,24.09,22.7,24.09,66050
2015-10-29,25.48,25.71,24.55,25.72,64370
2015-10-30,26.18,26.88,25.72,26.41,20830
2015-11-02,24.79,25.71,24.79,24.79,22290
2015-11-03,24.56,25.72,23.86,25.48,49970
2015-11-04,25.25,25.71,24.09,24.33,13430
2015-11-05,24.33,25.03,23.4,23.4,20790
2015-11-06,24.1,25.02,23.4,24.79,35110
2015-11-09,24.79,25.49,24.09,24.33,9930
2015-11-10,24.1,25.03,24.1,24.56,9050
2015-11-11,24.79,24.79,24.1,24.56,12830
2015-11-12,24.56,26.18,24.33,26.18,72010
2015-11-13,26.88,27.8,26.88,27.8,28950
2015-11-16,28.73,28.73,26.87,26.87,17160
2015-11-17,26.64,28.49,26.41,28.5,45210
2015-11-18,28.5,29.89,27.11,29.42,45790
2015-11-19,29.65,29.65,28.49,29.42,1270
2015-11-20,28.26,29.19,28.03,28.5,21430
2015-11-23,28.5,28.96,28.27,28.5,28140
2015-11-24,28.04,28.04,26.65,27.8,43360
2015-11-25,27.8,27.8,26.87,27.34,9260
2015-11-26,27.8,27.8,26.88,27.57,490
2015-11-27,26.87,27.8,26.41,27.57,5110
2015-11-30,26.41,27.34,25.95,26.64,16510
2015-12-01,27.33,27.33,25.95,26.87,6210
2015-12-02,26.87,27.1,26.87,27.11,5770
2015-12-03,26.88,26.88,26.18,26.87,4630
2015-12-04,26.87,26.87,26.41,26.87,7430
2015-12-07,27.56,28.72,27.1,28.26,19590
2015-12-08,28.26,28.49,27.33,28.26,10390
2015-12-09,28.95,28.95,27.8,28.03,10270
2015-12-10,28.03,28.03,27.57,28.03,4970
2015-12-11,27.57,28.49,27.57,27.8,38060
2015-12-14,28.26,28.26,27.34,27.34,9760
2015-12-15,27.11,27.34,26.88,26.87,5810
2015-12-16,26.87,27.33,26.87,27.34,14150
2015-12-17,27.57,27.57,26.88,27.11,25870
2015-12-18,26.88,27.81,26.41,27.57,69060
2015-12-21,27.57,27.57,26.87,27.34,26030
2015-12-22,26.88,27.34,26.41,26.87,8120
2015-12-23,26.64,26.64,25.94,26.18,28320
2015-12-24,25.95,26.64,25.48,25.95,65540
2015-12-25,25.25,26.18,25.25,26.18,19830
2015-12-28,26.18,26.18,25.48,25.95,38760
2015-12-29,25.72,26.18,25.72,26.18,19530
2015-12-30,26.41,26.41,26.18,26.18,8950
2015-12-31,26.18,26.64,25.95,26.18,18990
2016-01-04,26.18,26.88,25.72,26.87,8900
2016-01-05,26.41,26.64,26.41,26.64,630
2016-01-06,26.41,26.64,26.18,26.41,3630
2016-01-07,25.95,26.18,25.48,26.18,16900
2016-01-08,25.72,26.18,25.48,25.95,43940
2016-01-11,25.72,26.18,25.49,25.48,16410
2016-01-12,25.95,25.95,25.24,25.48,24640
2016-01-13,25.48,25.95,25.24,25.25,23440
2016-01-14,25.01,25.49,25.01,25.48,10160
2016-01-15,25.48,25.72,25.01,25.01,39030
2016-01-18,24.07,25.48,23.83,25.48,24570
2016-01-19,25.48,25.48,25.01,25.01,35070
2016-01-20,25.01,26.66,25.01,26.43,76740
2016-01-21,26.19,26.43,25.96,26.19,19910
2016-01-22,25.95,26.43,25.72,26.19,7530
2016-01-25,26.19,27.61,26.19,26.9,48970
2016-01-26,26.43,27.37,25.96,26.9,10950
2016-01-27,26.9,27.84,26.9,27.84,47710
2016-01-28,27.84,27.84,27.37,27.37,27210
2016-01-29,27.37,27.37,27.13,27.37,15710
2016-02-01,27.61,27.61,27.13,27.37,12150
2016-02-02,27.13,27.13,25.95,26.43,86760
2016-02-03,26.19,26.9,25.96,26.9,4990
2016-02-04,26.9,27.14,26.9,26.9,11180
2016-02-05,26.66,26.9,26.66,26.66,13690
2016-02-15,26.42,27.13,26.42,27.14,11400
2016-02-16,26.9,28.79,26.9,28.79,28040
2016-02-17,28.79,29.5,28.79,29.02,79320
2016-02-18,29.73,30.91,29.73,30.68,115490
2016-02-19,30.68,31.15,30.21,30.2,50420
2016-02-22,30.2,30.67,29.96,30.2,46440
2016-02-23,29.96,30.67,29.49,30.2,78090
2016-02-24,29.96,31.85,29.96,31.62,172350
2016-02-25,31.62,31.62,30.68,30.68,64020
2016-02-26,31.39,31.39,30.92,30.91,38920
2016-02-29,30.67,31.38,30.67,30.68,20860
2016-03-01,30.68,31.15,30.44,30.68,56400
2016-03-02,30.44,32.1,30.44,32.09,132970
2016-03-03,32.09,32.33,31.62,31.62,25430
2016-03-04,31.38,31.62,30.91,31.15,75370
2016-03-07,30.91,31.15,30.68,30.68,102130
2016-03-08,31.15,31.39,30.68,30.68,39410
2016-03-09,30.68,31.62,30.68,30.91,98250
2016-03-10,31.15,31.38,31.15,31.38,50090
2016-03-11,31.38,31.85,31.38,31.38,42590
2016-03-14,31.62,31.62,30.91,30.91,37350
2016-03-15,30.91,31.15,30.44,30.91,66390
2016-03-16,31.15,31.15,30.67,30.91,15470
2016-03-17,30.91,31.15,30.67,30.91,44280
2016-03-18,30.91,32.09,30.67,31.62,59790
2016-03-21,31.86,31.86,30.91,31.15,44180
2016-03-22,30.91,31.39,30.68,30.68,14550
2016-03-23,30.68,31.62,30.68,31.38,26410
2016-03-24,31.14,31.62,30.67,30.68,46810
2016-03-25,30.44,30.68,29.97,30.68,62660
2016-03-28,30.68,30.68,29.74,29.97,40300
2016-03-29,29.73,29.97,28.08,28.08,135310
2016-03-30,27.84,28.55,27.61,27.84,21880
2016-03-31,28.08,28.31,27.37,28.32,88230
2016-04-01,28.32,28.79,27.61,28.55,36690
2016-04-04,28.55,29.02,28.31,28.55,18800
2016-04-05,28.31,28.79,28.31,28.79,3810
2016-04-06,28.79,29.5,28.32,28.79,12780
2016-04-07,28.55,29.5,28.55,29.5,27030
2016-04-08,29.5,29.97,29.03,29.02,43420
2016-04-11,29.02,30.91,29.02,30.44,81400
2016-04-12,30.91,31.38,30.68,31.15,50590
2016-04-13,31.15,31.15,30.21,30.68,23610
2016-04-14,30.44,31.15,30.21,30.2,26640
2016-04-15,30.67,32.09,30.67,32.09,157710
2016-04-19,32.09,32.33,31.62,32.09,67010
2016-04-20,32.09,32.33,31.38,31.86,70490
2016-04-21,31.86,31.86,30.44,30.44,31720
2016-04-22,30.44,30.91,30.44,30.91,34760
2016-04-25,30.91,30.91,30.2,30.2,26300
2016-04-26,30.2,30.67,30.2,30.68,36180
2016-04-27,30.44,30.44,29.97,29.97,47810
2016-04-28,29.97,31.15,29.73,30.44,34110
2016-04-29,30.68,30.68,29.97,30.44,14470
2016-05-04,30.68,31.16,30.44,31.16,54180
2016-05-05,31.16,31.16,30.68,30.68,19630
2016-05-06,30.44,30.44,29.96,30.44,23270
2016-05-09,30.44,30.44,29.72,29.96,14510
2016-05-10,29.96,29.96,29.48,29.48,31680
2016-05-11,29.24,29.96,28.76,29.48,20890
2016-05-12,29.72,29.72,29.0,29.48,12920
2016-05-13,29.24,29.24,28.76,28.76,17480
2016-05-16,29.0,29.0,28.76,28.76,6740
2016-05-17,28.76,29.72,28.76,29.72,15430
2016-05-18,29.48,29.96,29.24,29.72,5170
2016-05-19,28.76,29.72,28.76,29.48,3790
2016-05-20,29.48,31.4,29.24,31.4,41300
2016-05-23,31.4,31.4,30.68,30.68,11560
2016-05-24,30.68,30.68,30.2,30.2,17920
2016-05-25,30.2,30.68,30.2,30.44,22360
2016-05-26,30.2,31.64,30.2,31.4,22850
2016-05-27,31.4,31.4,30.68,30.92,9750
2016-05-30,30.92,31.16,30.68,31.16,13390
2016-05-31,30.92,30.92,30.92,30.92,3890
2016-06-01,30.68,31.4,30.44,30.92,20890
2016-06-02,30.92,33.08,30.92,33.07,100900
2016-06-03,33.07,34.51,32.59,34.03,100860
2016-06-06,34.03,34.27,33.31,33.79,22630
2016-06-07,34.03,34.51,33.79,34.51,96640
2016-06-08,34.51,34.51,33.79,33.79,63370
2016-06-09,33.55,35.47,33.55,34.99,68250
2016-06-10,35.23,35.47,34.75,34.99,30970
2016-06-13,34.03,34.75,34.03,34.51,14930
2016-06-14,34.27,34.75,34.27,34.75,37140
2016-06-15,34.75,35.23,34.51,35.23,42150
2016-06-16,34.99,35.47,34.75,35.47,27450
2016-06-17,35.47,35.47,34.51,34.99,36130
2016-06-20,35.23,35.71,34.27,35.71,79130
2016-06-21,35.95,35.95,34.99,35.47,61740
2016-06-22,34.99,35.95,34.99,35.47,35370
2016-06-23,35.71,35.95,35.47,35.71,23240
2016-06-24,35.95,35.95,33.55,35.23,79110
2016-06-27,34.03,35.47,34.03,34.75,3950
2016-06-28,34.51,36.43,34.27,36.43,99920
2016-06-29,36.43,37.87,36.43,37.87,103920
2016-06-30,37.87,37.87,37.39,37.39,144730
2016-07-01,37.39,37.63,37.15,37.39,66160
2016-07-04,36.19,37.39,36.19,36.67,31600
2016-07-05,36.43,37.15,36.19,36.91,31690
2016-07-06,35.95,36.91,35.95,36.43,26380
2016-07-07,38.11,38.11,36.91,37.39,65120
2016-07-08,36.91,37.39,36.67,36.91,37440
2016-07-11,36.91,36.91,35.71,35.71,25910
2016-07-12,35.71,36.43,35.23,35.71,4350
2016-07-13,35.71,36.91,35.71,35.71,12650
2016-07-14,35.47,36.19,34.75,34.75,22410
2016-07-15,35.23,35.23,34.27,34.75,48700
2016-07-18,34.51,35.23,34.27,34.99,40880
2016-07-19,34.99,35.47,34.51,34.75,26270
2016-07-20,34.75,34.75,33.55,33.55,30720
2016-07-21,33.55,34.99,33.55,34.99,71390
2016-07-22,34.99,34.99,33.31,34.75,18910
2016-07-25,34.75,34.75,34.75,34.75,1700
2016-07-26,34.51,34.51,33.79,33.79,6770
2016-07-27,33.55,34.75,33.55,34.75,16530
2016-07-28,34.75,34.75,34.27,34.51,1240
2016-07-29,34.99,35.23,34.03,34.99,24330
2016-08-01,34.99,35.71,34.51,35.71,51920
2016-08-02,35.47,35.95,35.47,35.71,72880
2016-08-03,35.47,36.43,35.47,35.95,90970
2016-08-04,36.43,36.43,35.95,36.19,44990
2016-08-05,35.95,36.91,35.71,36.67,81630
2016-08-08,36.91,36.91,36.43,36.43,30420
2016-08-09,36.92,38.13,36.92,37.89,87340
2016-08-10,37.89,38.38,37.65,38.13,30910
2016-08-11,38.13,39.34,38.13,38.61,85250
2016-08-12,38.61,38.61,37.4,37.89,31610
2016-08-15,38.62,38.62,37.65,38.37,7820
2016-08-16,38.37,40.31,38.37,39.1,60560
2016-08-17,39.59,39.83,39.1,39.59,32420
2016-08-18,39.59,42.26,39.59,41.77,103290
2016-08-19,41.28,42.26,41.04,41.77,32770
2016-08-22,41.28,43.23,41.28,42.99,100400
2016-08-23,42.99,43.23,42.26,43.23,11380
2016-08-24,43.23,43.23,42.02,42.5,11100
2016-08-25,41.29,42.26,41.29,41.29,22750
2016-08-26,41.05,42.02,40.8,41.77,33750
2016-08-29,41.53,42.74,41.28,41.77,4920
2016-08-30,41.53,42.5,40.8,42.5,75730
2016-08-31,42.26,44.2,42.26,43.71,59040
2016-09-01,43.71,44.44,43.22,44.2,74470
2016-09-05,44.69,44.93,43.71,44.93,26400
2016-09-06,44.69,44.69,43.72,43.71,3410
2016-09-07,42.74,44.2,42.74,43.71,17930
2016-09-08,43.22,43.95,43.22,43.71,26980
2016-09-09,43.95,43.95,43.22,43.71,40
2016-09-12,42.74,42.98,40.65,42.74,34660
2016-09-13,42.74,42.74,42.74,42.74,20
2016-09-15,41.28,42.4,41.04,42.11,4040
2016-09-16,42.11,42.69,41.04,42.69,6170
2016-09-19,41.33,42.64,41.28,41.33,13770
2016-09-20,42.69,42.69,41.33,41.77,3020
2016-09-21,40.8,42.74,40.41,42.74,28420
2016-09-22,43.66,45.17,42.3,44.44,19700
2016-09-23,44.44,44.44,42.74,42.79,3790
2016-09-26,43.62,43.71,42.79,43.23,6400
2016-09-27,42.99,43.72,42.99,43.23,3210
2016-09-28,43.72,43.72,43.18,43.71,1500
2016-09-29,43.22,43.22,43.22,43.23,5070
2016-09-30,42.74,43.23,41.43,42.99,9210
2016-10-03,43.72,43.72,42.26,42.26,3040
2016-10-04,41.77,43.23,41.77,43.23,16200
2016-10-05,41.53,43.72,41.29,43.23,17970
2016-10-06,41.82,43.23,41.29,43.23,7030
2016-10-07,41.82,43.18,41.29,43.18,5010
2016-10-10,43.18,43.18,41.33,42.79,3690
2016-10-11,40.99,42.26,40.85,42.26,970
2016-10-12,41.29,41.77,40.8,41.77,1620
2016-10-13,40.8,41.28,40.8,41.29,4190
2016-10-14,41.53,41.78,40.8,41.29,5580
2016-10-17,41.78,41.78,40.32,41.63,2930
2016-10-18,40.56,41.68,40.56,41.67,1530
2016-10-19,42.25,42.25,42.25,42.26,30
2016-10-20,40.32,41.29,39.35,39.34,41600
2016-10-21,39.34,39.34,38.13,38.86,59050
2016-10-24,39.78,39.78,37.65,38.86,53530
2016-10-25,38.86,39.1,38.86,38.86,46400
2016-10-26,38.86,39.35,38.86,38.86,56040
2016-10-27,38.86,39.35,38.81,38.86,17880
2016-10-28,38.86,40.27,38.86,39.29,68300
2016-10-31,41.28,41.28,38.85,39.34,21980
2016-11-01,39.78,39.83,38.85,39.34,20420
2016-11-02,38.85,38.9,38.37,38.86,41540
2016-11-03,38.86,38.86,36.38,38.86,5770
2016-11-04,38.86,39.83,37.01,38.37,5630
2016-11-07,36.96,38.22,35.94,37.89,22130
2016-11-08,35.75,38.81,35.75,38.23,30430
2016-11-09,37.84,38.81,37.84,38.81,13500
2016-11-10,39.3,39.3,37.45,38.81,4580
2016-11-11,38.86,39.83,37.45,39.1,9900
2016-11-14,39.73,41.24,39.34,40.8,25420
2016-11-15,41.29,41.29,40.8,40.8,1940
2016-11-16,40.8,40.8,39.34,40.7,2560
2016-11-17,40.8,40.8,40.31,40.31,260
2016-11-18,38.51,39.78,38.51,39.78,2040
2016-11-21,39.34,39.83,38.86,39.34,11640
2016-11-22,39.78,39.78,38.85,38.86,1510
2016-11-23,39.73,39.73,37.99,38.86,7830
2016-11-24,39.35,39.35,38.86,38.86,100
2016-11-25,39.73,39.73,38.37,38.86,1140
2016-11-28,39.35,39.35,38.13,38.37,3080
2016-11-29,38.81,38.81,38.81,38.81,30
2016-11-30,37.45,38.81,37.4,38.81,1600
2016-12-01,38.37,38.76,37.89,38.37,1140
2016-12-02,38.37,38.37,38.37,38.37,50
2016-12-05,38.37,38.81,37.88,38.37,23310
2016-12-06,38.37,38.37,37.16,37.16,13970
2016-12-07,36.92,37.89,36.43,37.84,24160
2016-12-08,37.89,37.89,36.58,37.84,1060
2016-12-09,38.13,38.37,37.4,38.13,6520
2016-12-12,36.43,38.13,36.43,38.08,2040
2016-12-13,38.32,38.32,36.43,37.84,350
2016-12-14,38.33,38.33,36.43,36.48,3170
2016-12-15,35.95,37.79,35.7,36.04,5210
2016-12-16,37.35,37.4,35.7,37.25,1130
2016-12-19,36.08,37.2,34.92,36.77,27310
2016-12-20,37.21,37.4,35.51,36.72,1140
2016-12-21,36.77,36.87,35.94,36.82,3110
2016-12-22,38.62,38.62,36.43,38.23,2970
2016-12-23,37.16,37.4,36.04,37.16,2540
2016-12-26,38.81,39.54,36.43,37.89,3580
2016-12-27,36.48,37.79,35.95,37.4,10090
2016-12-28,36.43,37.35,36.43,37.35,3020
2016-12-29,38.32,38.32,37.35,37.35,40
2016-12-30,37.4,37.88,35.94,36.91,1150
2017-01-03,38.32,38.37,35.7,36.91,19290
2017-01-04,36.42,36.42,35.7,36.33,5100
2017-01-05,36.33,36.67,35.94,36.67,17570
2017-01-06,36.77,37.84,35.94,37.35,220
2017-01-09,36.91,39.83,36.91,38.37,1540
2017-01-10,37.88,38.86,37.88,38.27,1720
2017-01-11,38.12,38.85,38.12,38.81,16780
2017-01-12,38.71,38.86,36.92,38.52,6670
2017-01-13,37.4,38.57,37.4,38.57,230
2017-01-16,37.4,38.38,37.4,38.37,680
2017-01-17,38.81,38.81,37.74,38.66,500
2017-01-18,38.37,38.37,37.88,38.32,500
2017-01-19,38.61,38.61,36.91,38.27,16860
2017-01-20,37.4,38.22,36.91,37.89,2940
2017-01-23,38.28,38.28,36.92,37.84,2470
2017-01-24,37.89,38.28,37.89,38.27,2110
2017-01-25,37.88,38.27,37.88,38.27,360
2017-02-02,38.37,38.37,37.06,37.06,420
2017-02-03,38.23,38.37,37.16,37.21,810
2017-02-06,38.08,38.08,36.92,37.89,19160
2017-02-07,38.13,38.13,36.92,37.4,10350
2017-02-08,37.79,37.89,37.01,37.79,530
2017-02-09,36.92,37.84,36.92,37.69,11160
2017-02-10,38.22,38.22,36.91,37.84,18660
2017-02-13,37.65,37.65,36.92,37.5,8070
2017-02-14,37.69,37.89,37.01,37.64,22160
2017-02-15,36.96,37.64,36.91,37.64,11130
2017-02-16,37.59,37.59,36.67,37.55,21440
2017-02-17,36.92,37.21,36.92,37.21,8820
2017-02-20,37.36,37.4,36.92,37.35,8730
2017-02-21,36.96,37.35,36.91,36.91,2600
2017-02-22,36.47,37.2,35.94,37.16,6790
2017-02-23,37.16,37.31,36.43,36.72,11030
2017-02-24,37.4,37.4,37.4,37.4,60
2017-02-27,37.16,37.16,35.94,35.94,10740
2017-02-28,36.91,36.91,36.91,36.91,30
2017-03-01,35.94,36.86,35.94,36.82,4770
2017-03-02,36.43,36.92,36.19,36.62,6070
2017-03-03,37.11,37.15,36.47,36.91,5570
2017-03-06,36.91,37.15,36.42,36.91,14670
2017-03-07,36.91,36.91,36.91,36.91,30
2017-03-08,36.91,36.91,36.86,36.87,2000
2017-03-09,37.4,39.35,37.4,38.13,80750
2017-03-10,38.13,38.37,37.98,37.98,2410
2017-03-13,39.68,39.68,38.13,38.37,2620
2017-03-14,38.37,38.37,37.4,37.89,25750
2017-03-15,37.89,38.04,37.26,37.4,11320
2017-03-16,37.89,37.89,36.91,37.35,8540
2017-03-17,37.4,38.86,36.77,36.87,11440
2017-03-20,37.89,37.89,36.82,37.16,7010
2017-03-21,37.89,37.89,36.67,36.91,6250
2017-03-22,37.83,37.83,36.42,37.4,4360
2017-03-23,36.43,37.4,36.43,37.35,2120
2017-03-24,37.3,37.3,36.43,36.43,2110
2017-03-27,36.43,36.92,36.33,36.91,2730
2017-03-28,36.91,37.35,36.42,37.3,11850
2017-03-29,37.35,37.4,36.43,37.16,990
2017-03-30,36.53,37.16,36.24,36.91,15810
2017-03-31,37.49,37.49,35.99,37.3,1090
2017-04-03,36.18,37.3,35.94,37.21,2050
2017-04-04,36.19,37.11,35.95,36.91,7860
2017-04-05,37.4,38.85,36.91,37.84,13310
2017-04-07,37.79,37.84,36.48,37.74,11190
2017-04-10,38.37,38.37,36.67,37.16,18470
2017-04-11,37.16,37.74,37.16,37.4,9190
2017-04-12,39.34,39.34,37.4,38.37,4180
2017-04-13,37.54,38.81,37.54,38.37,1480
2017-04-14,37.11,38.37,37.11,38.03,3150
2017-04-17,37.4,38.32,37.3,37.3,9130
2017-04-18,35.99,37.3,35.99,36.43,6470
2017-04-19,36.43,36.43,35.94,36.43,5380
2017-04-20,36.38,36.43,35.85,36.19,2840
2017-04-21,36.19,36.19,35.46,36.14,15020
2017-04-24,35.7,35.95,35.7,35.94,2490
2017-04-25,35.94,36.13,35.7,35.99,13920
2017-04-26,36.18,36.33,36.04,36.33,4370
2017-04-27,36.43,37.35,36.33,36.43,16550
2017-04-28,37.89,37.89,36.43,37.35,6320
2017-05-03,38.34,38.34,37.15,37.55,1350
2017-05-04,37.15,37.15,36.66,37.15,6460
2017-05-05,36.85,37.15,36.16,37.1,27680
2017-05-08,36.16,37.99,36.16,36.66,14190
2017-05-09,36.66,36.66,36.16,36.66,20510
2017-05-10,36.16,36.66,36.16,36.66,5120
2017-05-11,36.16,36.46,35.92,36.46,6720
2017-05-12,36.46,36.46,35.67,36.36,1270
2017-05-15,35.67,36.31,35.42,36.26,1990
2017-05-16,35.42,35.67,35.17,35.22,13930
2017-05-17,34.72,35.17,34.72,35.17,2380
2017-05-18,34.92,35.17,33.93,33.93,7380
2017-05-19,35.17,35.17,33.43,34.87,3330
2017-05-22,35.22,35.22,34.67,34.92,1420
2017-05-23,35.07,35.07,34.18,34.68,1560
2017-05-24,35.13,35.13,33.94,34.92,7460
2017-05-25,35.27,35.27,32.49,35.22,14740
2017-05-26,35.17,35.22,34.68,35.22,14800
2017-05-29,35.37,37.65,35.37,35.72,3490
2017-05-30,35.47,35.47,34.68,34.68,12790
2017-05-31,35.87,35.92,34.68,35.17,2040
2017-06-01,35.17,37.1,35.17,37.1,9090
2017-06-02,36.9,36.9,34.92,36.86,2070
2017-06-05,36.86,36.86,35.13,36.61,1870
2017-06-06,35.67,36.51,34.93,36.41,6890
2017-06-07,36.16,36.16,35.17,36.11,3520
2017-06-08,35.02,35.91,34.77,35.67,7500
2017-06-09,35.67,35.67,34.68,34.68,12820
2017-06-12,35.67,35.67,34.68,35.37,5450
2017-06-13,35.17,35.17,34.43,35.12,20020
2017-06-14,35.02,35.27,34.67,34.92,9100
2017-06-15,37.3,37.3,32.86,35.29,1930
2017-06-16,33.49,35.74,33.49,35.16,2740
2017-06-19,33.68,35.1,33.61,34.59,13290
2017-06-20,33.04,34.4,33.04,34.07,8290
2017-06-21,34.07,34.52,32.85,33.55,1680
2017-06-22,32.71,34.77,32.71,34.07,5300
2017-06-23,34.65,34.71,32.85,34.07,4620
2017-06-26,34.46,34.46,33.04,33.88,3420
2017-06-27,33.88,33.88,33.49,33.49,30
2017-06-28,32.85,33.68,32.33,33.43,4870
2017-06-29,33.43,34.14,33.43,33.49,1340
2017-06-30,34.65,35.29,34.65,35.29,250
2017-07-03,33.49,34.77,33.49,34.78,740
2017-07-04,34.65,34.65,33.56,34.52,1300
2017-07-05,34.52,34.52,34.13,34.13,620
2017-07-06,34.77,35.68,34.13,34.13,2820
2017-07-07,34.77,34.77,33.55,34.59,17360
2017-07-10,34.59,34.78,33.49,34.13,860
2017-07-11,33.87,34.13,33.16,34.01,2430
2017-07-12,33.49,34.14,32.85,34.13,14790
2017-07-13,33.49,34.9,33.49,34.78,15580
