date,open,high,low,close,volume
2010-12-30,43.98,43.98,42.07,42.93,8600
2010-12-29,43.02,43.6,41.11,42.93,9600
2010-12-28,44.46,44.46,43.4,43.5,11700
2010-12-27,44.46,44.46,42.07,42.64,11900
2010-12-24,43.03,43.03,42.26,42.74,17900
2010-12-23,42.93,42.93,42.65,42.74,19400
2010-12-22,43.98,44.46,42.07,42.55,25500
2010-12-21,43.02,43.02,42.26,42.55,19500
2010-12-20,43.79,43.79,40.63,41.11,25700
2010-12-17,43.03,43.03,41.12,42.64,31200
2010-12-16,42.84,42.84,40.16,41.5,19500
2010-12-15,43.79,43.79,42.55,42.55,34000
2010-12-14,45.23,45.42,43.03,43.03,40400
2010-12-13,46.28,46.28,43.51,44.75,33700
2010-12-10,43.99,43.99,42.07,43.03,44800
2010-12-09,43.22,43.51,41.02,43.03,13700
2010-12-08,44.94,44.94,41.59,43.03,33300
2010-12-07,44.26,45.51,42.54,43.98,29800
2010-12-06,46.28,46.28,45.23,45.22,30200
2010-12-03,45.9,45.9,45.7,45.8,22100
2010-12-02,45.89,45.99,43.21,45.8,27000
2010-12-01,46.37,46.37,46.08,46.37,17100
2010-11-30,46.66,46.85,45.89,46.18,19300
2010-11-29,46.65,46.65,44.36,46.37,14200
2010-11-26,47.61,47.61,46.75,46.75,11800
2010-11-25,45.03,47.33,45.03,45.89,44200
2010-11-24,45.51,45.51,45.51,45.51,5700
2010-11-23,45.7,46.66,45.7,46.66,10200
2010-11-22,45.79,45.79,45.79,45.8,4000
2010-11-19,46.09,46.09,45.9,45.89,10000
2010-11-18,45.79,45.79,45.79,45.8,17500
2010-11-17,46.08,46.08,46.08,46.08,51600
2010-11-16,43.98,46.75,43.98,46.08,16200
2010-11-15,46.47,46.47,46.18,46.18,20000
2010-11-12,46.84,46.84,44.93,44.94,2000
2010-11-11,46.46,46.46,45.99,46.08,20700
2010-11-10,46.66,46.75,45.89,45.89,27100
2010-11-09,47.14,47.14,46.56,46.56,10600
2010-11-08,47.43,47.43,46.85,46.85,39300
2010-11-05,47.33,47.61,47.33,47.33,36600
2010-11-04,47.04,47.32,45.99,47.04,24400
2010-11-03,46.76,46.76,46.47,46.75,28800
2010-11-02,46.47,46.56,45.99,46.47,32100
2010-11-01,46.57,46.66,45.52,45.51,18900
2010-10-29,46.18,46.37,44.94,46.28,26600
2010-10-28,47.33,47.33,45.9,46.66,33500
2010-10-27,47.71,47.71,46.85,46.95,32100
2010-10-26,47.13,47.61,47.13,47.61,64500
2010-10-25,46.56,46.56,45.99,46.56,55900
2010-10-22,46.66,47.04,45.89,46.18,36700
2010-10-21,45.7,46.28,45.7,46.18,47300
2010-10-20,45.89,45.89,44.93,44.94,37500
2010-10-19,46.65,46.65,45.79,45.89,49200
2010-10-18,46.37,46.37,45.89,45.89,41900
2010-10-15,46.85,46.85,46.37,46.37,51200
2010-10-14,47.24,47.24,46.66,46.75,58100
2010-10-13,46.56,46.56,45.9,46.28,50700
2010-10-12,46.84,46.84,45.6,45.8,42700
2010-10-11,46.85,47.81,45.42,46.08,68200
2010-10-08,46.85,46.85,45.8,45.8,57100
2010-10-07,47.04,47.04,46.28,46.28,42400
2010-10-06,46.46,46.56,46.18,46.28,64400
2010-10-05,46.85,46.85,44.36,46.08,43700
2010-10-04,48.19,48.19,46.75,46.85,51100
2010-10-01,48.48,48.48,45.9,47.9,63900
2010-09-30,48.66,48.66,46.85,48.19,35300
2010-09-29,48.95,49.15,45.8,48.76,56600
2010-09-28,49.52,49.52,48.76,49.05,46000
2010-09-27,49.13,49.13,48.0,48.09,61000
2010-09-24,49.5,49.5,47.16,47.72,68100
2010-09-23,49.32,49.32,47.72,47.72,56700
2010-09-22,49.68,49.68,48.18,48.19,62800
2010-09-21,49.78,49.78,48.37,48.37,71100
2010-09-20,48.74,48.74,48.37,48.37,68800
2010-09-17,48.75,48.75,47.62,48.37,69000
2010-09-16,47.53,47.53,46.68,46.78,70300
2010-09-15,48.18,48.18,46.87,46.87,67900
2010-09-14,48.84,48.93,47.34,47.34,61000
2010-09-13,50.25,50.25,46.88,47.06,68900
2010-09-10,49.78,49.78,48.75,48.75,70600
2010-09-09,50.15,50.25,48.75,49.22,66900
2010-09-08,51.37,51.37,48.09,48.09,62600
2010-09-07,51.38,51.38,50.07,50.06,67000
2010-09-06,50.53,50.53,49.69,49.69,73600
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,49.88,50.53,49.22,49.22,68600
2010-08-31,49.68,50.34,49.21,49.22,53700
2010-08-30,49.69,49.97,49.41,49.4,63000
2010-08-27,49.22,49.5,47.72,47.72,48300
2010-08-26,49.21,49.4,45.18,47.25,54900
2010-08-25,48.18,48.18,44.99,45.84,51100
2010-08-24,49.68,49.68,46.59,47.9,48200
2010-08-23,49.96,49.96,49.4,49.4,47800
2010-08-20,48.74,50.62,48.74,50.15,57200
2010-08-19,49.5,49.5,47.9,49.4,55000
2010-08-18,50.53,50.53,48.47,50.06,50400
2010-08-17,51.28,51.28,50.62,50.72,63200
2010-08-16,51.37,51.37,50.81,51.28,79500
2010-08-13,51.47,51.47,47.81,47.81,61400
2010-08-12,50.15,50.15,47.06,47.06,44800
2010-08-11,50.91,50.91,50.16,50.62,66500
2010-08-10,49.78,49.78,48.75,48.75,39600
2010-08-09,49.97,50.16,49.5,49.5,52000
2010-08-06,50.34,50.52,49.21,49.22,58000
2010-08-05,51.09,51.09,49.68,50.15,60800
2010-08-04,51.57,51.57,50.16,50.15,41900
2010-08-03,51.18,51.37,50.72,51.19,41900
2010-08-02,52.03,52.03,50.72,51.09,52300
2010-07-30,51.47,51.56,51.0,51.0,75500
2010-07-29,50.16,50.25,49.69,49.97,62100
2010-07-28,51.09,51.19,49.5,49.5,64400
2010-07-27,50.62,51.27,50.52,50.53,40600
2010-07-26,52.5,52.96,50.15,50.15,59000
2010-07-23,51.56,52.31,51.09,51.84,106600
2010-07-22,52.5,52.97,52.31,52.31,63200
2010-07-21,54.1,54.1,51.75,52.5,71600
2010-07-20,50.62,54.19,50.62,54.19,90100
2010-07-19,51.09,52.03,50.62,51.75,111500
2010-07-16,53.15,53.15,51.37,51.37,60600
2010-07-15,53.43,53.43,52.78,52.87,37100
2010-07-14,51.38,53.91,51.38,51.56,51800
2010-07-13,50.63,51.1,50.16,50.44,66700
2010-07-12,49.59,49.59,47.81,49.22,54300
2010-07-09,50.44,50.44,47.35,47.81,63200
2010-07-08,50.81,51.1,48.75,50.44,33400
2010-07-07,50.62,51.56,49.97,49.97,42100
2010-07-06,51.56,51.56,49.4,49.5,35400
2010-07-05,46.41,51.56,46.41,50.62,49900
2010-07-02,51.1,51.57,46.97,46.97,37600
2010-07-01,51.28,51.28,48.75,49.69,85900
2010-06-30,46.87,48.75,46.87,48.75,24200
2010-06-29,39.37,47.81,39.37,47.81,44900
