date,open,high,low,close,volume
2016-04-06,1.0,1.1,1.0,1.1,120200
2016-04-07,1.1,1.1,1.1,1.1,90000
2016-04-08,1.2,1.2,1.0,1.0,13900
2016-04-11,1.0,1.1,1.0,1.1,21700
2016-04-12,1.1,1.1,0.9,0.9,147400
2016-04-13,0.8,0.9,0.8,0.9,92705
2016-04-14,0.9,0.9,0.9,0.9,63200
2016-04-15,0.9,0.9,0.9,0.9,2400
2016-04-19,0.9,0.9,0.9,0.9,7800
2016-04-20,0.8,1.0,0.8,1.0,89100
2016-04-21,0.9,1.0,0.9,0.9,14400
2016-04-22,0.9,1.0,0.9,0.9,27300
2016-04-25,0.9,0.9,0.9,0.9,21500
2016-04-26,0.9,0.9,0.8,0.8,31300
2016-04-27,0.9,0.9,0.9,0.9,39400
2016-04-28,0.9,1.0,0.9,1.0,40200
2016-04-29,0.9,0.9,0.9,0.9,11500
2016-05-04,0.9,0.9,0.9,0.9,4010
2016-05-05,0.9,0.9,0.9,0.9,11800
2016-05-06,0.9,0.9,0.9,0.9,41300
2016-05-09,0.9,0.9,0.9,0.9,6100
2016-05-10,0.9,0.9,0.9,0.9,5600
2016-05-12,0.8,0.9,0.8,0.9,3400
2016-05-13,0.9,0.9,0.8,0.9,6100
2016-05-16,0.9,0.9,0.8,0.9,2200
2016-05-17,0.9,0.9,0.8,0.8,10100
2016-05-18,0.8,0.8,0.8,0.8,3600
2016-05-19,0.8,0.9,0.8,0.9,1300
2016-05-20,0.8,0.8,0.8,0.8,4900
2016-05-23,0.7,0.7,0.7,0.7,21900
2016-05-24,0.6,0.7,0.6,0.7,56801
2016-05-25,0.6,0.7,0.6,0.7,20400
2016-05-27,0.7,0.7,0.7,0.7,12700
2016-06-03,0.6,0.6,0.6,0.6,9700
2016-06-10,0.5,0.5,0.5,0.5,159000
2016-06-24,0.5,0.6,0.5,0.6,59800
2016-07-01,0.5,0.5,0.4,0.4,36800
2016-07-08,0.5,0.5,0.5,0.5,9200
2016-07-15,0.4,0.5,0.4,0.5,1100
2016-07-22,0.4,0.5,0.4,0.5,300
2016-07-29,0.4,0.4,0.4,0.4,900
2016-08-05,0.4,0.4,0.4,0.4,14900
2016-08-12,0.4,0.4,0.3,0.4,18100
2016-08-19,0.4,0.4,0.4,0.4,3000
2016-08-26,0.3,0.3,0.3,0.3,100
2016-09-09,0.3,0.4,0.3,0.4,25800
2016-09-16,0.4,0.4,0.4,0.4,20000
2016-09-23,0.3,0.5,0.3,0.5,103200
2016-09-30,0.5,0.5,0.4,0.5,28420
2016-10-07,0.5,0.6,0.5,0.5,57305
2016-10-14,0.5,0.5,0.5,0.5,29301
2016-10-28,0.4,0.4,0.4,0.4,5014
2016-11-04,0.3,0.5,0.3,0.3,14100
2016-11-11,0.4,0.4,0.3,0.4,12700
2016-11-18,0.4,0.4,0.3,0.3,9000
2016-11-25,0.4,0.5,0.4,0.5,8500
2016-12-09,0.4,0.5,0.4,0.5,6300
2016-12-16,0.4,0.4,0.4,0.4,2500
2016-12-23,0.3,0.4,0.3,0.4,3200
2016-12-30,0.3,0.4,0.3,0.4,2100
2017-01-06,0.4,0.4,0.4,0.4,10050
2017-01-13,0.5,0.5,0.3,0.3,5200
