date,open,high,low,close,volume
2011-03-11,15.36,15.36,14.77,14.78,2100
2011-03-10,15.61,15.77,15.61,15.77,2600
2011-03-09,15.19,15.19,15.19,15.19,100
2011-03-08,14.86,14.86,14.86,14.86,100
2011-03-07,14.11,14.11,14.11,14.11,200
2011-03-04,16.1,16.1,14.27,14.28,6900
2011-03-03,15.28,15.28,15.28,15.27,100
2011-03-02,14.03,14.78,14.03,14.78,2200
2011-03-01,14.11,14.11,14.03,14.03,3400
2011-02-28,14.94,14.94,14.94,14.94,1000
2011-02-25,14.77,14.77,14.61,14.61,2000
2011-02-24,15.27,15.27,15.27,15.27,2800
2011-02-23,16.35,16.35,16.35,16.35,100
2011-02-22,15.44,15.44,15.44,15.44,600
2011-02-18,17.35,17.35,15.53,17.02,56400
2011-02-17,16.6,17.02,16.52,17.02,3000
2011-02-16,17.76,17.76,16.68,16.77,34600
2011-02-15,16.69,16.85,16.69,16.85,5400
2011-02-14,17.35,17.35,17.02,17.02,1500
2011-02-11,18.01,18.01,17.43,17.43,2100
2011-02-10,17.76,17.76,17.76,17.76,100
2011-02-09,18.09,18.09,17.18,17.18,1000
2011-01-28,16.1,16.1,16.02,16.02,600
2011-01-27,16.6,16.6,16.6,16.6,200
2011-01-26,15.85,15.85,15.85,15.85,100
2011-01-25,16.6,17.35,16.6,16.6,3700
2011-01-24,18.1,18.1,17.68,17.68,10300
2011-01-21,19.09,19.09,18.68,18.68,3800
2011-01-20,20.17,20.17,19.5,19.51,15900
2011-01-19,19.92,19.92,19.09,19.67,2100
2011-01-18,20.34,20.34,18.93,19.34,5900
2011-01-17,19.5,20.41,19.5,20.34,21700
2011-01-14,18.68,19.18,17.93,19.17,41500
2011-01-13,18.1,18.1,17.44,18.1,18800
2011-01-12,17.02,17.02,16.27,17.02,27100
2011-01-11,15.94,16.19,15.61,16.19,35400
2011-01-10,15.19,15.19,15.19,15.19,700
2011-01-07,15.36,15.86,15.36,15.85,8700
2011-01-06,15.11,15.61,15.11,15.61,2200
2011-01-05,15.19,15.61,15.11,15.61,3400
2011-01-04,16.19,16.19,16.19,16.19,100
2010-12-31,15.69,15.69,15.69,15.69,100
2010-12-30,15.19,15.36,15.19,15.36,5700
2010-12-29,15.27,15.27,14.94,15.19,16600
2010-12-28,15.35,15.35,15.02,15.02,2400
2010-12-27,16.1,16.1,16.1,16.1,100
2010-12-24,15.77,15.77,15.77,15.77,1000
2010-12-23,16.52,16.52,15.44,15.77,2200
2010-12-22,16.6,16.6,15.44,15.44,600
2010-12-21,16.52,16.52,15.77,15.77,400
2010-12-20,15.77,15.94,15.6,15.94,16300
2010-12-17,15.94,15.94,15.77,15.77,2100
2010-12-16,15.19,15.78,15.19,15.77,8400
2010-12-15,15.69,15.69,15.6,15.61,7500
2010-12-14,15.77,15.77,15.6,15.77,12900
2010-12-13,16.61,16.61,16.36,16.35,7200
2010-12-10,16.35,16.44,15.94,16.44,11900
2010-12-09,16.19,16.77,16.19,16.77,2000
2010-12-08,17.02,17.02,17.02,17.02,100
2010-12-07,15.77,16.85,15.77,15.77,6100
2010-12-06,16.69,17.43,16.69,16.85,5200
2010-12-03,16.52,17.6,16.19,17.6,29900
2010-12-02,16.6,16.6,16.52,16.52,4300
2010-12-01,16.6,17.02,15.77,15.77,5500
2010-11-30,17.02,17.02,16.44,16.6,5400
2010-11-29,16.52,16.52,16.44,16.44,300
2010-11-26,15.69,15.69,15.69,15.69,1000
2010-11-25,16.43,16.6,16.27,16.27,4900
2010-11-24,17.43,17.43,17.43,17.43,200
2010-11-19,18.84,18.84,16.6,16.6,20200
2010-11-17,16.35,18.01,16.35,18.01,19000
2010-11-15,17.52,17.52,17.35,17.35,16000
2010-11-12,16.52,16.52,16.52,16.52,300
2010-11-11,18.43,18.43,16.27,16.27,23100
2010-11-10,16.69,17.68,16.61,16.6,3900
2010-11-09,17.85,17.85,16.19,16.19,18400
2010-11-08,18.42,18.42,16.76,16.77,4000
2010-11-05,17.76,18.09,16.85,17.76,18700
2010-11-04,17.18,17.18,17.18,17.18,1500
2010-11-03,18.51,18.51,17.51,17.51,19200
2010-11-01,18.85,18.85,16.85,16.85,18500
2010-10-29,17.76,17.76,17.02,17.02,19000
2010-10-28,17.43,17.43,17.43,17.43,500
2010-10-27,17.1,18.26,17.1,18.26,18300
2010-10-26,18.34,18.42,18.26,18.34,800
2010-10-25,18.59,18.59,18.59,18.59,18000
2010-10-22,17.84,18.51,17.68,17.68,9200
2010-10-21,19.26,19.26,18.01,18.01,25000
2010-10-20,19.34,19.34,19.34,19.34,100
2010-10-19,19.01,19.01,19.01,19.01,18000
2010-10-18,18.01,18.01,17.93,18.01,400
2010-10-15,19.26,19.26,19.26,19.26,17000
2010-10-14,18.35,18.43,18.35,18.43,600
2010-10-13,19.34,19.34,18.68,18.68,19300
2010-10-12,19.51,19.51,18.18,18.26,4400
2010-10-11,19.66,19.66,18.91,18.93,18400
2010-10-08,19.18,19.18,17.75,17.75,4200
2010-10-07,19.18,19.32,18.32,18.32,19100
2010-10-06,19.25,19.25,19.25,19.25,300
2010-10-05,18.75,18.75,18.75,18.75,11000
2010-10-04,18.39,18.39,18.39,18.39,500
2010-10-01,19.67,19.67,19.67,19.68,10000
2010-09-30,18.53,18.53,18.53,18.53,1300
2010-09-29,19.89,19.89,19.89,19.89,10000
2010-09-28,18.89,19.11,18.89,18.96,7500
2010-09-27,20.25,20.25,20.11,20.11,10100
2010-09-24,17.31,19.89,17.31,19.68,3300
2010-09-23,18.25,19.18,17.96,18.03,21200
2010-09-22,19.32,19.32,19.25,19.25,20400
2010-09-21,20.82,20.82,20.39,20.39,1400
2010-09-20,21.46,21.75,21.32,21.32,4300
2010-09-17,20.4,20.4,20.26,20.39,17300
2010-09-16,19.11,19.11,19.11,19.11,13400
2010-09-15,17.89,17.89,17.89,17.89,1300
2010-09-14,16.46,17.61,16.46,17.6,4000
2010-09-13,17.39,17.39,16.32,16.46,4000
2010-09-10,17.39,18.82,17.24,17.32,5200
2010-09-09,18.6,18.6,18.46,18.53,13200
2010-09-08,19.82,19.82,19.82,19.82,100
2010-09-07,18.53,18.6,18.53,18.6,1400
2010-09-06,19.75,19.75,18.46,18.46,12700
2010-09-01,21.83,21.83,19.75,19.75,5100
2010-08-31,21.54,21.54,21.11,21.11,1200
2010-08-30,20.18,20.18,20.18,20.18,400
2010-08-27,18.82,19.32,18.82,19.32,40300
2010-08-26,20.18,20.18,20.18,20.18,2000
2010-08-25,21.69,21.69,21.69,21.68,100
2010-08-23,23.26,23.26,23.26,23.26,2000
2010-08-20,21.9,21.9,21.9,21.9,32800
2010-08-19,24.69,24.69,23.26,23.26,600
2010-08-18,23.33,23.33,23.33,23.33,7700
2010-08-17,25.05,25.05,25.05,25.05,100
2010-08-16,25.05,25.12,25.05,25.05,9800
