date,open,high,low,close,volume
2015-10-29,20.37,20.37,19.23,19.57,4200
2015-10-30,20.14,20.14,20.14,20.14,100
2015-11-03,19.97,20.03,19.91,20.03,2400
2015-11-04,20.31,20.31,20.31,20.31,100
2015-11-05,19.91,20.37,19.34,20.37,4800
2015-11-06,19.91,20.48,19.63,20.43,4300
2015-11-10,20.43,21.06,20.43,21.05,5900
2015-11-11,20.99,22.76,20.99,22.76,900
2015-11-12,20.48,21.57,20.48,21.56,11400
2015-11-13,20.48,20.99,19.91,20.94,15700
2015-11-16,20.26,20.37,19.92,20.37,44500
2015-11-17,21.91,21.91,20.37,20.37,3100
2015-11-18,21.22,21.85,20.48,20.99,17300
2015-11-19,20.99,22.75,20.99,21.56,30500
2015-11-20,21.56,22.53,21.56,22.42,19300
2015-11-23,22.42,22.42,21.91,22.19,28200
2015-11-24,22.19,22.19,21.91,22.19,6500
2015-11-26,20.71,22.19,20.65,22.19,2100
2015-11-30,21.62,21.62,21.62,21.62,8000
2015-12-01,21.05,21.34,21.05,21.34,3400
2015-12-02,21.34,21.62,21.06,21.62,2150
2015-12-03,21.34,21.34,21.34,21.34,3200
2015-12-04,21.34,21.34,21.34,21.34,5000
2015-12-07,22.14,22.14,21.34,21.85,1500
2015-12-08,21.62,21.62,21.62,21.62,2710
2015-12-09,21.62,21.62,21.56,21.62,4500
2015-12-10,22.19,22.19,21.62,21.62,1100
2015-12-11,21.05,21.05,21.05,21.05,11300
2015-12-14,21.05,21.05,21.05,21.05,1500
2015-12-15,21.05,22.76,21.05,21.05,7500
2015-12-16,22.19,22.19,21.05,21.05,3500
2015-12-17,20.48,21.05,20.48,20.77,5100
2015-12-18,20.77,20.77,20.77,20.77,3000
2015-12-21,22.19,22.19,20.49,20.71,12300
2015-12-22,20.71,20.71,20.48,20.48,8000
2015-12-24,21.05,21.85,20.48,20.48,21300
2015-12-28,21.33,21.33,21.33,21.34,200
2015-12-29,20.49,21.57,20.49,21.56,1900
2015-12-31,22.47,22.47,19.91,20.2,44500
2016-01-04,19.97,21.0,19.97,20.99,2200
2016-01-05,20.65,20.65,20.65,20.65,500
2016-01-07,20.48,20.71,20.19,20.71,4900
2016-01-08,20.48,20.48,19.91,20.48,5600
2016-01-11,20.48,20.59,19.34,20.6,2740
2016-01-14,20.49,20.49,19.92,20.37,11600
2016-01-15,20.6,21.05,20.6,21.05,200
2016-01-18,19.4,20.48,19.4,20.48,400
2016-01-19,19.91,20.76,19.91,20.77,2000
2016-01-20,21.05,22.14,21.05,22.13,200
2016-01-22,19.97,21.9,19.97,21.91,1000
2016-01-25,19.92,21.57,19.92,21.56,600
2016-01-26,20.14,21.56,20.08,21.56,800
2016-01-28,19.97,21.1,19.91,21.11,500
2016-01-29,21.51,21.51,21.51,21.51,100
2016-02-01,20.49,21.0,20.49,20.99,5200
2016-02-03,19.97,20.76,19.97,20.77,1100
2016-02-04,20.77,20.77,20.66,20.77,26700
2016-02-05,21.05,21.34,21.05,21.34,17400
2016-02-15,21.34,22.48,21.28,21.91,22000
2016-02-16,21.91,22.48,21.91,22.47,28600
2016-02-17,20.25,22.64,20.25,22.64,16700
2016-02-18,21.79,22.75,21.79,22.64,16200
2016-02-19,23.78,24.86,21.79,24.86,34400
2016-02-22,24.86,24.86,22.7,23.04,20100
2016-02-23,22.76,23.04,22.76,22.93,2200
2016-02-24,22.93,22.93,22.47,22.93,8900
2016-02-25,22.76,22.87,21.62,22.53,12700
2016-02-29,24.18,24.18,22.53,22.53,300
2016-03-01,22.53,22.53,21.05,22.47,9200
2016-03-02,23.04,23.04,21.33,23.04,21200
2016-03-03,21.33,22.47,21.33,22.47,5500
2016-03-04,22.19,22.75,22.19,22.76,8800
2016-03-07,22.19,24.47,22.19,22.64,10400
2016-03-08,22.47,22.75,22.47,22.76,11300
2016-03-09,22.76,23.04,22.76,22.76,9000
2016-03-10,22.76,22.82,22.65,22.82,3100
2016-03-11,22.82,23.9,22.82,23.9,15300
2016-03-14,23.9,23.9,23.9,23.9,3300
2016-03-15,23.96,23.96,23.96,23.95,100
2016-03-16,23.04,23.32,23.04,23.33,2100
2016-03-17,23.33,23.67,23.33,23.5,11000
2016-03-18,22.76,23.9,22.76,23.9,200
2016-03-21,23.9,23.9,23.9,23.9,1400
2016-03-22,23.73,23.73,23.33,23.61,2900
2016-03-23,25.26,25.43,23.89,24.12,6600
2016-03-24,23.84,23.84,23.84,23.84,100
2016-03-25,25.32,25.32,23.9,24.75,15300
2016-03-28,23.84,24.92,23.84,24.35,7100
2016-03-29,24.18,24.18,23.89,23.9,2700
2016-03-30,24.18,24.18,24.18,24.18,100
2016-03-31,24.12,25.03,23.9,24.18,2400
2016-04-01,22.99,22.99,22.99,22.99,100
2016-04-04,23.1,24.47,23.1,24.41,4200
2016-04-05,24.35,24.47,24.35,24.47,2100
2016-04-06,23.67,24.75,23.67,24.69,12400
2016-04-07,24.69,24.75,24.18,24.75,9710
2016-04-08,25.03,26.63,25.03,25.38,44200
2016-04-11,25.38,26.06,25.38,25.89,16833
2016-04-12,26.17,28.05,26.17,26.74,18900
2016-04-13,27.82,28.33,26.74,28.33,14200
2016-04-14,28.73,29.01,27.31,27.31,25500
2016-04-15,28.45,28.45,28.16,28.39,7533
2016-04-19,28.75,29.34,28.39,28.39,6900
2016-04-20,28.75,28.75,28.45,28.45,1200
2016-04-21,28.15,28.15,26.67,27.09,11500
2016-04-22,26.97,26.97,25.61,25.61,20700
2016-04-25,25.61,25.79,25.02,25.01,3500
2016-04-26,25.01,25.42,25.01,25.43,17100
2016-04-27,25.43,25.96,25.43,25.67,12700
2016-04-28,24.01,25.97,24.01,25.73,5900
2016-04-29,25.61,25.79,25.55,25.78,6100
2016-05-04,25.84,25.96,25.48,25.49,6000
2016-05-05,25.73,25.79,25.37,25.37,13510
2016-05-06,25.49,25.49,25.49,25.49,100
2016-05-09,25.49,27.8,25.49,25.49,2100
2016-05-10,25.49,25.49,24.9,25.37,6410
2016-05-11,23.77,25.31,23.71,25.25,4600
2016-05-12,25.25,25.25,24.3,24.9,13700
2016-05-13,24.9,24.9,24.31,24.9,1300
2016-05-16,24.9,24.9,24.9,24.9,2300
2016-05-17,24.9,25.49,24.9,25.49,7300
2016-05-18,25.19,25.43,24.9,25.43,3400
2016-05-19,24.96,25.43,24.9,25.43,5100
2016-05-20,25.49,25.73,25.02,25.43,10230
2016-05-23,24.9,26.08,24.9,25.37,4300
2016-05-24,25.01,25.78,25.01,25.78,3300
2016-05-25,25.01,25.78,25.01,25.78,900
2016-05-27,25.48,25.48,23.77,25.49,3700
2016-05-30,25.31,25.43,25.31,25.31,1600
2016-05-31,25.07,25.19,24.95,25.19,22266
2016-06-01,25.13,25.13,24.95,24.95,600
2016-06-03,24.95,24.95,24.36,24.9,5404
2016-06-06,26.09,26.09,24.37,25.19,2450
2016-06-07,26.08,26.08,25.43,25.78,7800
2016-06-08,25.48,25.48,25.19,25.49,7150
2016-06-09,25.49,25.49,25.19,25.37,9100
2016-06-10,25.37,25.37,25.37,25.37,2000
2016-06-13,25.37,26.08,25.31,25.67,12300
2016-06-14,25.55,25.55,24.9,25.37,22300
2016-06-15,25.37,25.78,24.84,25.49,223500
2016-06-16,25.49,25.49,25.08,25.49,41700
2016-06-17,25.49,25.49,25.43,25.49,6000
2016-06-20,25.61,27.86,25.61,26.97,165339
2016-06-21,26.67,28.39,26.67,27.86,97700
2016-06-22,27.86,28.93,27.86,28.57,173700
2016-06-23,28.57,28.69,28.39,28.63,123700
2016-06-24,28.51,28.51,26.67,27.56,159939
2016-06-27,27.26,27.26,26.43,27.27,103000
2016-06-28,26.68,28.04,26.68,27.8,92800
2016-06-29,27.8,28.93,27.68,28.75,137200
2016-06-30,28.75,28.81,28.04,28.1,116300
2016-07-01,27.92,28.46,27.92,28.33,40900
2016-07-04,28.33,29.34,28.33,29.1,69400
2016-07-05,29.1,31.41,29.1,31.0,144930
2016-07-06,31.0,31.0,30.23,30.82,36400
2016-07-07,30.82,32.3,30.52,31.06,55309
2016-07-08,30.88,30.88,29.93,30.47,54600
2016-07-11,30.47,30.83,29.64,29.64,66200
2016-07-12,29.11,29.58,28.45,29.04,71100
2016-07-13,29.63,30.11,28.92,30.11,73400
2016-07-14,29.93,29.93,28.87,28.87,57000
2016-07-15,28.75,29.58,28.51,28.57,29500
2016-07-18,28.57,28.75,28.45,28.45,18200
2016-07-19,28.57,28.75,28.45,28.69,35800
2016-07-20,28.75,28.93,28.69,28.81,26100
2016-07-21,28.99,29.28,28.75,28.75,29800
2016-07-22,28.63,31.06,28.51,31.06,207600
2016-07-25,31.06,32.3,31.06,31.71,50950
2016-07-26,31.71,31.71,30.94,31.71,22300
2016-07-27,30.82,31.71,30.82,31.71,42500
2016-07-28,31.71,31.71,30.82,31.12,10800
2016-07-29,31.71,32.6,31.18,31.71,81100
2016-08-01,32.01,32.01,30.82,31.42,36300
2016-08-02,30.83,31.42,30.53,31.36,23800
2016-08-03,30.83,31.42,30.53,31.36,24800
2016-08-04,31.77,33.2,31.36,32.6,96765
2016-08-05,32.3,32.3,31.83,32.3,19200
2016-08-08,32.3,34.26,32.3,34.26,57300
2016-08-09,34.26,34.26,33.19,33.49,6600
2016-08-10,33.19,33.49,33.19,33.49,6560
2016-08-11,33.49,33.79,33.19,33.67,19203
2016-08-12,34.08,34.08,33.2,33.67,55600
2016-08-15,33.67,34.97,33.67,34.08,29900
2016-08-16,34.97,34.97,33.78,33.85,8700
2016-08-17,33.73,33.85,33.32,33.31,10400
2016-08-18,33.31,33.31,32.6,33.19,72300
2016-08-19,34.38,34.38,33.19,33.73,4400
2016-08-22,33.32,33.91,33.02,33.67,22541
2016-08-23,33.2,33.31,33.2,33.19,6600
2016-08-24,33.96,33.96,33.19,33.49,3400
2016-08-25,33.25,33.73,33.19,33.25,11000
2016-08-26,34.08,34.08,33.19,33.55,13920
2016-08-29,33.96,33.96,33.49,33.67,5921
2016-08-30,33.49,34.38,33.49,34.26,22400
2016-08-31,34.26,35.56,33.9,35.15,31550
2016-09-01,36.75,36.75,34.97,35.27,15200
2016-09-05,35.27,35.45,34.62,34.62,6320
2016-09-06,35.21,35.39,34.38,34.38,31200
2016-09-07,36.16,36.16,34.08,34.38,6400
2016-09-08,34.38,34.38,34.26,34.26,14800
2016-09-09,34.97,34.97,34.38,34.85,27672
2016-09-12,34.38,34.79,34.38,34.79,2200
2016-09-13,34.67,34.67,33.84,34.38,18700
2016-09-14,34.44,34.44,34.38,34.44,2400
2016-09-15,34.44,34.44,34.2,34.38,3541
2016-09-16,34.26,34.38,33.79,34.38,7100
2016-09-19,34.38,34.97,34.38,34.79,5200
2016-09-20,34.43,35.2,34.38,34.97,3800
2016-09-21,34.67,35.56,34.44,34.97,23600
2016-09-22,34.97,34.97,34.44,34.68,12200
2016-09-23,34.68,34.98,34.38,34.97,4206
2016-09-26,34.44,34.67,34.38,34.68,2700
2016-09-27,34.38,34.68,34.38,34.68,2800
2016-09-28,34.68,36.46,34.68,36.16,34006
2016-09-29,36.46,36.46,36.16,36.16,6100
2016-09-30,35.86,36.4,35.27,35.39,7851
2016-10-03,35.57,36.22,35.57,36.16,18000
2016-10-04,35.92,36.46,35.92,36.1,24230
2016-10-05,35.86,36.16,35.74,35.74,5500
2016-10-06,36.1,39.18,36.1,37.34,11419
2016-10-07,39.12,39.12,36.75,37.34,18024
2016-10-10,37.64,38.53,37.34,37.4,7100
2016-10-11,37.4,38.23,37.4,38.23,7419
2016-10-12,38.23,38.23,37.52,38.23,2300
2016-10-13,39.0,39.0,37.76,38.88,1000
2016-10-14,37.75,38.76,37.69,38.71,5024
2016-10-17,37.88,38.24,37.7,37.94,39100
2016-10-18,37.94,37.94,37.82,37.82,4900
2016-10-19,37.82,37.82,37.35,37.82,6504
2016-10-20,38.53,38.53,37.46,37.46,1900
2016-10-21,37.64,37.64,36.75,36.75,25600
2016-10-24,37.64,37.64,34.38,34.38,29720
2016-10-25,35.27,35.27,34.97,35.27,11400
2016-10-26,35.27,35.57,35.15,35.56,4700
2016-10-27,35.56,35.56,35.56,35.56,2300
2016-10-28,35.86,36.45,35.56,36.45,1700
2016-10-31,35.56,35.56,34.73,34.73,7700
2016-11-01,34.97,34.97,33.78,34.38,4720
2016-11-02,34.38,34.44,33.79,34.44,8400
2016-11-03,34.38,34.38,34.38,34.38,4520
2016-11-04,33.19,34.38,33.19,34.38,2000
2016-11-07,34.38,34.91,33.19,34.91,3420
2016-11-08,34.91,35.68,34.85,35.56,42510
2016-11-09,34.97,34.97,34.97,34.97,1300
2016-11-10,34.97,36.16,34.97,35.8,2830
2016-11-11,35.56,35.8,35.56,35.8,2600
2016-11-14,35.56,36.75,35.56,36.75,12710
2016-11-15,36.69,36.69,36.45,36.45,2300
2016-11-16,36.39,36.45,36.39,36.45,3500
2016-11-17,36.15,36.15,35.56,36.16,10500
2016-11-18,35.57,36.16,35.57,35.98,11200
2016-11-22,36.16,36.16,34.97,35.98,6500
2016-11-23,35.57,35.86,34.97,35.86,5100
2016-11-24,35.56,35.56,34.97,35.56,3400
2016-11-25,35.56,35.56,35.56,35.56,1000
2016-11-28,34.97,35.5,34.97,35.45,4200
2016-11-29,33.2,36.16,33.2,35.45,600
2016-11-30,36.16,36.16,35.39,35.39,1400
2016-12-01,35.57,36.75,35.15,36.75,14600
2016-12-02,36.75,36.75,36.16,36.16,7300
2016-12-05,36.46,37.05,36.46,36.75,21166
2016-12-06,36.45,36.75,36.16,36.75,9534
2016-12-07,36.57,38.23,36.57,37.64,4400
2016-12-08,37.11,37.82,37.11,37.7,20166
2016-12-09,38.17,38.17,37.64,37.76,6700
2016-12-12,37.7,37.7,37.7,37.7,1300
2016-12-13,37.88,37.88,37.05,37.64,8146
2016-12-14,38.53,38.53,36.87,37.34,16600
2016-12-16,37.34,37.34,37.04,37.34,1500
2016-12-19,36.45,37.34,36.45,37.34,2926
2016-12-20,37.04,37.04,36.51,36.51,5150
2016-12-21,36.51,36.75,36.51,36.57,5400
2016-12-22,37.34,37.34,36.51,36.75,5300
2016-12-23,36.75,37.34,36.75,37.05,3010
2016-12-26,36.16,37.05,36.16,36.28,9500
2016-12-27,36.16,37.35,36.16,37.28,5600
2016-12-28,37.28,38.52,37.28,38.53,45750
2016-12-29,39.12,40.31,38.23,38.29,3734
2016-12-30,38.23,40.31,38.23,38.53,1866
2017-01-03,40.31,40.31,38.53,39.12,3800
2017-01-04,39.12,39.12,39.12,39.12,7200
2017-01-05,40.13,40.13,39.12,39.71,2710
2017-01-06,40.3,42.02,40.3,41.49,14050
2017-01-09,42.68,42.68,41.49,41.49,8514
2017-01-10,42.08,42.56,42.08,42.08,500
2017-01-11,40.95,42.02,40.89,41.91,9067
2017-01-12,41.79,41.79,40.9,41.79,2600
2017-01-13,41.2,41.2,41.2,41.2,100
2017-01-16,37.11,37.11,37.11,37.11,2820
2017-01-17,33.43,33.43,33.43,33.43,5400
2017-01-18,30.11,33.19,30.11,30.76,166250
2017-01-19,30.7,31.71,30.7,31.3,32300
2017-01-20,33.67,33.67,31.42,33.13,24050
2017-01-23,31.94,32.54,31.47,32.01,25030
2017-01-24,32.01,32.78,31.6,32.25,19920
2017-01-25,32.61,32.61,32.31,32.6,7146
2017-02-02,32.6,35.8,32.6,35.15,22800
2017-02-03,35.51,35.51,34.68,34.68,14900
2017-02-06,34.68,34.68,33.2,33.61,17600
2017-02-07,33.61,33.61,32.6,32.72,31260
2017-02-08,33.19,33.19,32.01,32.19,23846
2017-02-09,32.25,32.31,31.54,31.95,9600
2017-02-10,31.95,33.19,31.95,32.36,14000
2017-02-13,32.18,32.54,32.12,32.54,10330
2017-02-14,33.19,33.19,32.6,33.13,21900
2017-02-15,36.15,36.15,33.43,34.2,12730
2017-02-16,34.2,34.32,33.25,33.31,18512
2017-02-17,33.19,33.78,33.07,33.79,24450
2017-02-20,33.79,34.32,33.49,33.49,39306
2017-02-21,33.61,34.32,33.08,34.26,35712
2017-02-22,34.26,34.26,33.67,33.9,11620
2017-02-23,33.84,33.9,30.82,30.94,28200
2017-02-24,33.9,33.9,31.12,31.77,27100
2017-02-27,31.77,32.9,31.41,31.42,8200
2017-02-28,31.54,31.72,31.3,31.42,9900
2017-03-01,31.42,32.61,31.3,31.42,9600
2017-03-02,32.55,32.55,31.12,32.01,2500
2017-03-03,32.19,32.19,32.01,32.19,4900
2017-03-06,31.48,32.19,31.42,32.19,6000
2017-03-07,31.24,32.19,31.12,32.01,8900
2017-03-08,31.42,31.89,30.82,31.89,20000
2017-03-09,31.42,31.89,31.42,31.83,16000
2017-03-10,31.47,31.77,31.24,31.77,47900
2017-03-13,31.77,32.18,31.77,32.01,19400
2017-03-14,32.01,32.54,31.95,32.36,5400
2017-03-15,32.06,32.12,32.0,32.07,9300
2017-03-16,32.01,32.01,32.01,32.01,4100
2017-03-17,32.19,35.21,32.01,34.26,44600
2017-03-20,34.67,34.67,33.25,33.55,3800
2017-03-21,34.02,34.02,33.49,33.49,5600
2017-03-22,33.49,34.08,33.49,33.85,14900
2017-03-23,33.97,34.26,33.97,34.14,4900
2017-03-24,34.14,34.91,33.84,34.38,9310
2017-03-27,34.97,37.23,34.97,36.69,7400
2017-03-28,37.34,37.64,36.16,36.75,24800
2017-03-29,37.16,37.94,37.16,37.94,22010
2017-03-30,38.0,38.47,37.64,37.82,12700
2017-03-31,38.0,38.0,37.35,37.64,5010
2017-04-03,37.82,38.53,37.23,38.53,23400
2017-04-04,39.12,39.12,37.34,37.34,5180
2017-04-05,37.04,37.04,36.81,36.81,1430
2017-04-07,36.51,37.34,36.4,37.34,20000
2017-04-10,38.53,38.53,38.53,38.53,100
2017-04-11,37.34,38.23,36.57,37.34,3600
2017-04-12,38.53,39.71,36.75,36.81,6400
2017-04-13,38.53,38.53,35.57,37.05,2200
2017-04-17,38.53,38.53,36.75,36.75,1000
2017-04-18,38.53,38.53,35.56,37.64,23300
2017-04-19,37.58,37.58,37.58,37.58,200
2017-04-20,36.75,37.34,36.75,37.34,300
2017-04-21,36.15,37.04,36.15,37.05,2930
2017-04-24,38.53,38.53,36.16,36.99,5300
2017-04-25,38.53,38.53,35.63,35.62,6200
2017-04-26,38.17,38.17,35.68,36.75,2730
2017-04-27,37.64,37.64,35.98,36.75,11900
2017-04-28,36.75,36.75,36.28,36.75,10200
2017-05-03,35.56,37.22,35.56,36.75,1900
2017-05-04,36.75,36.75,36.45,36.69,13300
2017-05-05,36.45,38.23,36.45,37.94,29070
2017-05-08,38.0,39.24,37.05,38.53,56300
2017-05-09,40.06,40.06,37.92,37.92,1900
2017-05-10,38.23,38.47,37.31,38.47,6800
2017-05-11,37.92,37.92,37.31,37.92,14800
2017-05-12,37.92,37.92,37.86,37.92,19000
2017-05-15,37.92,37.98,37.61,37.61,20000
2017-05-16,38.16,38.22,37.06,38.22,18700
2017-05-17,37.73,38.22,37.61,38.22,3100
2017-05-18,38.16,38.53,37.79,37.92,15130
2017-05-19,37.92,38.04,37.92,37.92,8800
2017-05-22,37.49,37.55,37.37,37.36,3900
2017-05-23,37.6,38.22,37.6,37.85,13900
2017-05-24,37.91,37.91,37.85,37.92,5000
2017-05-25,37.8,37.8,37.8,37.79,2000
2017-05-26,37.79,37.79,37.3,37.61,1500
2017-05-29,38.16,38.16,37.37,37.43,2700
2017-05-30,37.43,37.61,37.31,37.61,6100
2017-05-31,37.98,37.98,37.3,37.92,1800
2017-06-02,37.61,37.92,37.61,37.92,600
2017-06-05,37.31,37.31,37.31,37.3,1500
2017-06-06,37.91,37.91,36.69,37.92,4600
2017-06-07,37.31,37.31,36.7,37.3,4000
2017-06-08,37.91,38.03,37.61,38.04,16900
2017-06-09,37.92,37.92,37.92,37.92,9100
2017-06-12,37.61,37.61,37.61,37.61,4900
2017-06-13,38.16,38.16,37.92,37.92,17800
2017-06-14,37.92,37.92,37.92,37.92,1300
2017-06-15,38.23,38.23,38.23,38.22,600
2017-06-16,37.79,38.46,37.79,38.47,1300
2017-06-19,38.53,38.78,37.92,38.53,4100
2017-06-20,38.53,38.53,38.22,38.22,1300
2017-06-21,38.22,38.71,37.61,38.71,9400
2017-06-22,37.92,37.92,37.92,37.92,1000
2017-06-26,37.61,37.61,37.43,37.61,1700
2017-06-27,37.43,37.43,37.0,37.0,3800
2017-06-28,38.53,38.53,36.69,36.69,6400
2017-06-29,37.55,37.55,36.08,37.3,12110
2017-06-30,36.69,37.91,36.44,36.45,4300
2017-07-03,37.12,37.18,36.39,37.18,7200
2017-07-04,36.51,37.36,36.51,37.36,900
2017-07-05,37.36,37.36,37.36,37.36,900
2017-07-06,37.36,37.42,36.75,37.36,2000
2017-07-07,37.54,37.54,37.05,37.06,1100
2017-07-10,37.3,37.3,37.3,37.3,1100
2017-07-11,37.36,37.36,37.3,37.3,400
2017-07-12,37.3,37.3,36.69,36.69,2880
2017-07-13,36.69,36.69,36.69,36.69,200
2017-07-14,36.38,36.38,35.77,35.77,6900
2017-07-17,36.99,36.99,35.59,36.08,1700
2017-07-18,35.77,35.77,35.47,35.77,8656
2017-07-19,35.16,37.3,32.22,34.86,14316
2017-07-20,36.08,36.08,33.64,35.71,2590
2017-07-21,35.59,35.59,35.47,35.47,1200
2017-07-24,34.86,34.86,34.43,34.86,2556
2017-07-25,36.39,36.39,36.39,36.39,100
2017-07-26,35.17,35.17,35.11,35.1,2646
2017-07-27,36.02,36.02,35.1,35.1,300
2017-07-28,35.96,35.96,33.94,34.31,11000
2017-07-31,35.47,36.27,34.31,36.26,10450
2017-08-01,36.02,36.63,35.53,36.02,6446
2017-08-02,36.63,36.63,35.96,35.96,900
2017-08-03,36.63,36.69,35.47,36.51,15240
2017-08-04,36.27,36.69,36.27,36.63,9700
2017-08-07,36.63,37.0,36.57,37.0,11300
2017-08-08,37.43,37.43,37.0,37.36,9340
2017-08-09,36.93,37.6,36.69,37.61,8500
2017-08-10,37.61,39.14,37.61,39.14,22000
2017-08-11,39.14,43.05,39.14,40.36,7200
2017-08-14,41.89,41.89,39.08,39.2,2600
2017-08-15,38.53,40.36,38.53,39.44,10500
2017-08-16,40.36,40.36,39.44,40.3,13766
2017-08-17,40.36,40.97,39.75,40.3,9500
2017-08-18,40.67,41.58,40.36,40.36,900
2017-08-21,40.97,40.97,39.14,39.75,2500
2017-08-22,40.97,40.97,39.14,39.75,3600
2017-08-23,40.97,40.97,40.06,40.36,7030
2017-08-24,40.97,41.58,39.75,41.28,1840
2017-08-25,40.06,40.97,39.93,40.97,2100
2017-08-28,40.97,40.97,39.26,40.36,2846
2017-08-29,40.36,40.97,39.26,40.97,5200
2017-08-30,40.36,40.91,40.36,40.91,200
2017-09-01,40.67,41.15,40.36,40.36,13200
2017-09-05,39.75,40.36,39.75,40.36,6100
2017-09-06,40.36,40.67,39.75,40.67,5300
2017-09-07,40.67,40.67,39.45,39.75,4800
2017-09-08,39.75,39.75,39.75,39.75,2700
2017-09-11,39.75,39.75,39.14,39.75,1800
2017-09-12,39.44,39.44,39.14,39.44,3020
2017-09-13,39.44,39.5,39.44,39.44,2000
2017-09-14,40.36,40.36,36.08,39.69,11300
2017-09-15,39.45,39.75,39.45,39.44,700
2017-09-18,39.75,39.75,39.38,39.44,16500
2017-09-19,39.44,39.44,39.13,39.14,1300
2017-09-20,39.14,39.45,39.14,39.44,9000
2017-09-21,39.44,39.44,39.44,39.44,7100
2017-09-25,39.13,39.56,39.13,39.57,8600
2017-09-26,39.14,39.57,39.14,39.57,500
2017-09-27,39.57,39.57,39.51,39.51,1600
2017-09-28,39.51,40.92,39.51,40.85,7300
2017-09-29,40.73,40.85,40.73,40.79,2000
2017-10-02,40.97,41.89,40.36,41.22,4410
2017-10-03,41.28,41.4,40.67,41.22,9200
2017-10-04,41.16,41.16,40.98,40.97,505
2017-10-06,40.97,40.97,40.66,40.67,1900
2017-10-09,40.61,40.98,40.36,40.97,16315
2017-10-10,40.85,40.85,40.73,40.85,8250
2017-10-11,40.85,41.28,40.85,41.28,4600
2017-10-12,41.59,42.2,41.28,41.28,3000
2017-10-13,41.28,41.89,41.28,41.28,2400
2017-10-16,42.81,45.26,42.81,45.25,33480
2017-10-17,46.47,48.92,44.03,48.31,32510
2017-10-18,48.86,48.86,45.93,45.93,3141
2017-10-19,48.62,48.62,45.93,48.01,9500
2017-10-20,48.01,48.01,47.09,47.09,3870
2017-10-23,47.09,47.58,47.09,47.58,2800
2017-10-24,50.15,50.15,47.7,48.01,10600
2017-10-25,48.32,48.93,48.01,48.19,4400
2017-10-26,47.39,48.31,47.39,48.31,4300
2017-10-27,47.7,48.31,47.7,48.31,2410
2017-10-30,44.03,45.86,43.48,43.48,47200
2017-10-31,42.81,42.81,40.36,42.2,9250
2017-11-01,42.81,43.42,42.14,42.13,5500
2017-11-02,41.64,41.64,40.42,40.42,11300
2017-11-03,42.19,42.19,39.75,39.75,2130
2017-11-06,39.81,42.07,39.75,42.07,14650
2017-11-07,41.15,42.07,40.97,41.58,7610
2017-11-08,41.58,41.89,40.42,41.52,11000
2017-11-09,42.8,42.8,41.89,41.89,4830
2017-11-10,43.72,43.72,41.58,41.89,10150
2017-11-13,45.25,45.25,41.89,42.75,5600
2017-11-14,44.34,44.34,42.69,43.66,1200
2017-11-15,45.25,45.25,42.8,43.6,2700
2017-11-16,43.6,43.6,43.42,43.42,1500
2017-11-17,43.42,43.42,42.2,43.42,2701
2017-11-20,41.59,42.75,39.75,42.75,20400
2017-11-21,40.49,41.59,40.0,41.58,6939
2017-11-22,40.72,41.89,40.72,41.89,4200
2017-11-23,42.13,42.13,40.97,40.97,2300
2017-11-24,41.58,41.58,40.97,41.4,2400
2017-11-27,41.58,41.58,40.97,41.46,1320
2017-11-28,41.4,44.03,40.97,41.58,4633
2017-11-29,41.03,41.58,40.97,41.58,6670
2017-11-30,41.03,41.09,40.97,41.03,2359
2017-12-01,41.03,41.89,40.66,41.89,7173
2017-12-04,41.28,41.77,41.28,41.77,370
2017-12-05,41.59,41.65,40.67,40.67,1470
2017-12-06,42.2,42.2,40.43,40.42,7142
2017-12-07,40.42,40.66,40.36,40.36,3170
2017-12-08,41.28,41.28,39.87,40.36,7570
2017-12-11,41.58,41.58,39.99,40.67,1870
2017-12-12,40.12,40.91,39.75,40.91,8910
2017-12-13,40.05,40.36,39.75,39.75,6570
2017-12-14,39.75,40.36,39.75,40.36,14170
2017-12-15,39.75,40.36,39.75,40.36,5900
2017-12-18,39.75,40.36,39.75,40.24,1811
2017-12-19,40.24,40.36,39.75,40.36,6170
2017-12-20,40.3,40.91,40.3,40.91,5500
2017-12-21,40.67,42.81,40.67,42.38,15270
2017-12-22,41.95,42.2,41.89,42.2,1570
2017-12-25,40.37,40.92,39.75,40.91,12600
2017-12-26,40.18,42.13,39.75,42.13,4100
2017-12-27,42.19,42.19,41.58,41.71,1570
2017-12-28,40.67,41.59,40.67,40.97,3870
2017-12-29,42.13,42.13,40.36,41.1,5310
2018-01-02,40.37,40.98,40.06,40.97,10700
2018-01-03,39.99,40.36,39.93,40.06,4500
2018-01-04,41.59,41.59,39.75,40.91,2600
2018-01-05,39.87,40.85,39.75,40.73,5750
2018-01-08,40.36,40.36,39.81,39.99,700
2018-01-09,40.05,40.66,39.75,40.67,5895
2018-01-10,40.67,40.67,39.75,39.81,8560
2018-01-11,40.67,40.67,39.14,39.93,5850
2018-01-12,39.62,40.66,39.62,40.36,7570
2018-01-15,40.36,41.89,40.18,41.89,17366
2018-01-16,41.83,42.2,41.65,42.01,16087
2018-01-17,41.7,42.74,41.58,41.58,12720
2018-01-18,42.74,42.74,41.58,41.58,2700
2018-01-19,42.44,43.11,42.44,43.11,8200
2018-01-22,43.6,43.6,42.19,43.42,9805
2018-01-23,43.3,44.03,43.3,43.42,19500
