date,open,high,low,close,volume
2009-07-15,10.53,10.53,9.97,9.96,1500
2009-07-16,10.43,10.43,10.43,10.44,4690
2009-07-17,10.44,10.44,10.44,10.44,2400
2009-07-20,10.25,10.91,10.25,10.91,560
2009-07-21,11.1,11.19,10.44,11.2,5220
2009-07-22,10.82,11.39,10.82,11.39,3600
2009-07-23,11.01,11.39,11.01,11.39,3000
2009-07-24,11.96,11.96,11.96,11.96,8810
2009-07-27,12.43,12.43,12.05,12.05,8580
2009-07-28,12.05,12.05,11.48,11.48,3810
2009-07-29,11.01,11.01,11.01,11.01,1010
2009-07-30,11.48,11.48,11.01,11.01,3910
2009-07-31,11.39,11.39,11.01,11.39,1210
2009-08-03,11.77,11.77,11.39,11.48,1650
2009-08-04,11.95,11.95,11.57,11.96,1850
2009-08-05,11.77,11.87,11.77,11.86,360
2009-08-06,11.95,11.95,11.95,11.96,2300
2009-08-07,11.87,11.96,11.68,11.86,3170
2009-08-10,11.86,12.14,11.86,12.15,5780
2009-08-11,12.53,12.72,12.34,12.72,7580
2009-08-12,12.91,13.29,12.81,13.28,16170
2009-08-13,13.56,13.56,13.28,13.38,26940
2009-08-14,13.85,13.95,13.76,13.95,29350
2009-08-17,13.95,13.95,13.67,13.66,14580
2009-08-18,13.28,13.47,13.19,13.47,11180
2009-08-19,13.86,14.06,13.67,14.06,20540
2009-08-20,14.06,14.65,13.96,14.45,6790
2009-08-21,14.45,14.65,14.25,14.26,22900
2009-08-24,14.94,14.94,14.36,14.65,20390
2009-08-25,14.36,14.55,14.26,14.35,10760
2009-08-26,14.25,14.64,14.25,14.45,6090
2009-08-27,15.13,15.13,14.94,15.13,40110
2009-08-28,15.81,15.81,15.81,15.82,4170
2009-08-31,15.82,16.6,15.82,16.6,2210
2009-09-01,17.38,17.38,17.38,17.38,66430
2009-09-03,17.09,17.48,16.79,16.99,41170
2009-09-04,16.7,17.38,16.4,16.4,46660
2009-09-07,17.1,17.1,17.1,17.09,31850
2009-09-08,17.92,17.92,17.92,17.92,1660
2009-09-09,18.75,18.75,18.75,18.75,2150
2009-09-10,19.58,19.58,19.58,19.58,3480
2009-09-11,20.41,20.41,20.41,20.41,7330
2009-09-14,21.41,21.41,19.41,19.41,154250
2009-09-15,19.24,19.91,18.58,18.58,106480
2009-09-16,19.41,19.41,17.75,17.75,200370
2009-09-17,18.58,18.58,18.41,18.58,70080
2009-09-18,19.41,19.41,19.41,19.41,37940
2009-09-21,19.91,19.91,19.08,19.08,46960
2009-09-22,18.58,18.91,18.42,18.75,27570
2009-09-23,18.75,19.25,18.42,18.58,19670
2009-09-24,18.08,18.25,17.92,17.92,15750
2009-09-25,17.42,18.58,17.42,18.58,16400
2009-09-28,19.41,19.41,18.91,18.91,44280
2009-09-29,18.58,18.91,18.58,18.58,13190
2009-09-30,18.08,18.25,17.92,17.92,12670
2009-10-01,17.92,17.92,17.26,17.25,13280
2009-10-02,16.42,16.75,16.39,16.39,27990
2009-10-05,17.09,17.09,16.92,17.09,25730
2009-10-06,17.92,17.92,17.75,17.92,38070
2009-10-07,17.92,18.25,17.09,17.92,11780
2009-10-08,17.59,18.25,17.26,18.08,15870
2009-10-09,18.74,18.74,18.25,18.42,41760
2009-10-12,18.75,18.75,17.92,18.25,20100
2009-10-13,17.92,18.25,17.75,17.75,25530
2009-10-14,18.25,18.58,18.08,18.58,89070
2009-10-15,19.41,19.41,18.58,18.58,25760
2009-10-16,18.08,18.25,17.92,17.92,27130
2009-10-19,17.92,18.58,17.75,18.58,35120
2009-10-20,18.08,18.75,18.08,18.75,46870
2009-10-21,18.75,19.58,18.42,19.58,116500
2009-10-22,20.41,20.41,20.41,20.41,114170
2009-10-23,21.41,21.41,21.07,21.4,187550
2009-10-26,22.23,22.23,20.4,21.4,108350
2009-10-27,20.4,20.4,20.4,20.41,15430
2009-10-28,19.58,19.91,19.41,19.41,76210
2009-10-29,18.75,18.75,18.58,18.58,69190
2009-10-30,19.24,19.24,18.58,18.91,31310
2009-11-02,18.08,18.08,18.08,18.08,21580
2009-11-03,17.42,17.42,17.25,17.25,32420
2009-11-04,16.39,17.58,16.39,16.59,60040
2009-11-05,17.25,17.42,17.09,17.42,10150
2009-11-06,18.25,18.25,17.92,17.92,32800
2009-11-09,17.92,18.09,17.09,18.08,21450
2009-11-10,18.41,18.41,17.42,18.08,10470
2009-11-11,18.08,18.25,17.91,18.25,12570
2009-11-12,18.25,18.58,17.59,18.25,13270
2009-11-13,17.42,18.08,17.42,17.59,23480
2009-11-16,17.92,17.92,17.26,17.25,8960
2009-11-17,17.25,17.58,17.25,17.25,1800
2009-11-18,17.25,17.91,16.92,17.92,20390
2009-11-19,17.59,18.25,17.59,17.92,25250
2009-11-20,18.25,18.25,17.59,17.59,12450
2009-11-23,17.42,17.42,17.42,17.42,11100
2009-11-24,17.25,17.59,17.25,17.59,10370
2009-11-25,17.26,17.76,16.76,17.75,47130
2009-11-26,16.92,16.92,16.92,16.92,15400
2009-11-27,16.09,17.58,16.09,16.92,26260
2009-11-30,16.49,17.58,16.49,16.59,14300
2009-12-01,16.59,17.42,16.59,16.92,5230
2009-12-02,17.58,17.58,16.92,17.25,11180
2009-12-03,16.75,17.58,16.75,17.42,2750
2009-12-04,17.42,17.42,16.76,17.25,5570
2009-12-07,16.92,17.25,16.92,17.25,36100
2009-12-08,17.08,17.25,16.59,16.59,8310
2009-12-09,16.42,16.42,15.93,15.93,6840
2009-12-10,15.93,15.93,15.76,15.93,400
2009-12-11,15.6,15.6,15.13,15.13,5120
2009-12-14,15.13,15.83,15.13,15.6,6000
2009-12-15,14.94,14.94,14.84,14.83,4000
2009-12-16,14.27,14.27,14.17,14.2,9730
2009-12-17,13.93,14.86,13.93,14.87,9140
2009-12-18,14.31,14.94,14.31,14.93,6240
2009-12-21,14.63,15.06,14.63,14.93,19220
2009-12-22,14.66,14.93,14.27,14.93,31290
2009-12-23,14.76,14.93,14.33,14.9,12700
2009-12-24,14.57,14.9,14.53,14.9,9270
2009-12-25,15.23,15.23,14.77,15.2,29740
2009-12-28,14.93,15.43,14.93,15.43,10180
2009-12-29,14.93,15.33,14.67,15.26,25530
2009-12-30,15.39,15.92,15.26,15.26,19670
2009-12-31,15.26,15.92,15.26,15.76,34460
2010-01-04,15.93,16.52,15.93,16.52,47620
2010-01-05,17.25,17.25,15.76,15.76,44930
2010-01-06,15.13,16.19,15.13,15.93,14690
2010-01-07,15.93,16.59,15.5,15.93,81970
2010-01-08,16.43,16.59,16.36,16.59,47870
2010-01-11,17.09,17.25,16.59,16.92,28050
2010-01-12,17.25,17.25,16.42,16.43,10400
2010-01-13,16.53,17.09,15.77,15.76,38660
2010-01-14,16.49,16.49,15.43,15.93,31960
2010-01-15,15.66,16.26,15.66,15.86,5830
2010-01-18,16.22,16.22,15.1,15.26,8200
2010-01-19,15.26,15.99,14.6,15.26,8560
2010-01-20,15.26,16.02,15.26,15.43,42950
2010-01-21,15.26,15.26,14.8,14.93,9200
2010-01-22,14.6,14.93,14.47,14.93,7590
2010-01-25,15.66,15.66,14.43,15.26,3890
2010-01-26,15.92,16.02,15.26,16.03,19950
2010-01-27,16.03,16.59,15.43,15.6,48260
2010-01-28,16.23,16.36,15.47,15.6,11600
2010-01-29,15.4,16.36,15.4,16.36,18500
2010-02-01,16.43,16.43,15.66,15.66,7150
2010-02-02,15.66,16.42,15.66,16.43,28800
2010-02-03,15.93,15.93,15.93,15.93,500
2010-02-04,15.83,16.59,15.83,16.59,30010
2010-02-05,16.59,16.59,15.93,15.93,1300
2010-02-08,15.93,16.59,15.93,16.59,10880
2010-02-09,15.96,15.96,15.96,15.96,440
2010-02-10,15.96,15.96,15.96,15.96,610
2010-02-11,16.59,16.76,16.09,16.76,19300
2010-02-12,16.3,16.3,16.3,16.29,110
2010-02-22,16.59,16.59,16.52,16.52,4430
2010-02-23,16.75,16.75,16.12,16.29,2040
2010-02-24,16.29,16.29,16.29,16.29,300
2010-02-25,16.59,16.75,16.59,16.76,2820
2010-02-26,17.09,17.09,16.93,16.92,2010
2010-03-01,16.92,16.92,16.92,16.92,6560
2010-03-02,17.58,17.58,16.59,16.59,1080
2010-03-03,17.42,17.42,17.09,17.42,28060
2010-03-04,18.25,18.25,18.08,18.25,34430
2010-03-05,18.91,18.91,18.42,18.91,15700
2010-03-08,18.25,19.08,18.25,19.08,29790
2010-03-09,19.25,19.59,18.57,18.57,44830
2010-03-10,18.4,19.25,18.23,18.91,43150
2010-03-11,18.57,18.91,18.57,18.57,7410
2010-03-12,18.4,18.57,18.4,18.57,3710
2010-03-15,18.57,18.57,18.23,18.24,3830
2010-03-16,17.9,18.58,17.9,17.9,3510
2010-03-17,17.73,17.9,17.73,17.73,710
2010-03-18,17.22,17.39,17.22,17.39,7710
2010-03-19,17.56,17.9,17.56,17.9,3140
2010-03-22,17.56,18.24,17.56,18.24,2370
2010-03-23,18.41,18.58,18.24,18.57,19530
2010-03-24,18.91,18.91,18.57,18.74,3500
2010-03-25,18.06,18.74,18.06,18.74,1530
2010-03-26,18.57,18.91,17.9,18.91,12470
2010-03-29,18.57,18.91,18.57,18.91,5000
2010-03-30,18.74,18.91,18.74,18.91,1500
2010-03-31,18.91,18.91,18.74,18.91,5220
2010-04-01,18.57,18.91,18.23,18.91,6280
2010-04-02,18.74,18.91,18.07,18.91,6500
2010-04-05,18.91,18.91,18.23,18.91,4350
2010-04-06,18.91,18.91,18.23,18.91,2530
2010-04-07,18.57,18.91,18.57,18.91,1000
2010-04-08,18.57,18.91,18.23,18.91,4240
2010-04-09,18.23,18.91,18.23,18.91,1190
2010-04-12,18.91,18.91,18.91,18.91,500
2010-04-13,18.57,19.25,18.23,18.24,8190
2010-04-14,18.92,18.92,18.92,18.91,2200
2010-04-15,18.91,18.91,18.91,18.91,1100
2010-04-16,18.91,18.91,18.23,18.91,10760
2010-04-19,18.57,18.91,18.57,18.91,3200
2010-04-20,18.4,18.74,18.23,18.74,1800
2010-04-21,18.74,18.91,18.74,18.91,4100
2010-04-22,18.91,18.91,18.57,18.91,3510
2010-04-26,18.91,18.91,18.23,18.91,3720
2010-04-27,18.57,18.74,18.23,18.74,9480
2010-04-28,18.74,18.74,18.74,18.74,2000
2010-04-29,18.57,18.57,18.4,18.57,4640
2010-05-04,18.57,18.57,18.23,18.57,6230
2010-05-05,18.23,18.57,18.06,18.57,5950
2010-05-06,18.23,18.23,17.89,17.9,11710
2010-05-07,18.07,18.74,17.9,18.57,15710
2010-05-10,17.89,18.57,17.89,18.57,2600
2010-05-11,18.06,18.57,18.06,18.57,10160
2010-05-12,17.89,18.57,17.73,17.73,9190
2010-05-13,17.9,18.41,17.9,17.9,1900
2010-05-14,17.9,17.9,17.9,17.9,1600
2010-05-17,18.41,18.41,17.73,17.73,790
2010-05-18,17.9,17.9,17.9,17.9,910
2010-05-19,17.22,17.22,17.22,17.22,150
2010-05-20,17.22,17.22,17.22,17.22,460
2010-05-21,17.22,17.56,16.38,16.38,8020
2010-05-24,16.89,16.89,16.89,16.88,510
2010-05-25,16.88,17.56,16.54,17.22,3250
2010-05-26,17.22,17.56,16.54,17.22,5700
2010-05-27,17.22,17.22,16.88,17.22,2660
2010-05-28,17.73,17.9,17.05,17.05,6200
2010-05-31,16.88,17.05,16.71,17.05,4380
2010-06-01,16.88,16.88,16.88,16.88,2000
2010-06-02,16.71,16.71,16.71,16.72,1150
2010-06-03,16.89,16.89,16.04,16.04,2640
2010-06-04,16.38,16.72,16.11,16.72,1610
2010-06-07,16.89,16.89,16.89,16.88,210
2010-06-08,16.88,16.88,16.07,16.07,1910
2010-06-09,16.71,16.71,16.71,16.72,20
2010-06-10,16.72,16.72,15.91,16.72,320
2010-06-11,16.55,16.55,16.04,16.55,570
2010-06-14,16.55,16.55,16.21,16.24,760
2010-06-15,16.21,16.21,16.21,16.21,200
2010-06-16,16.55,16.55,16.55,16.55,500
2010-06-17,16.55,16.55,15.91,15.91,1540
2010-06-18,15.91,15.91,15.91,15.91,20
2010-06-22,15.94,15.94,15.94,15.94,1500
2010-06-23,15.94,15.94,15.94,15.94,100
2010-06-24,16.04,16.21,16.04,16.21,770
2010-06-25,15.91,16.04,15.91,16.04,620
2010-06-28,16.78,16.78,16.07,16.07,3330
2010-06-29,16.71,16.71,16.1,16.11,7070
2010-06-30,16.11,16.89,15.91,16.04,8280
2010-07-01,16.72,16.72,15.26,15.53,31230
2010-07-02,15.53,15.53,15.39,15.53,11650
2010-07-05,16.04,16.27,16.04,16.24,9670
2010-07-06,17.01,17.01,16.24,16.85,10610
2010-07-07,16.85,17.02,16.85,16.9,6000
2010-07-08,16.94,16.99,16.9,16.9,3000
2010-07-09,16.69,16.69,16.64,16.68,6420
2010-07-12,16.68,16.89,16.68,16.68,2300
2010-07-13,16.89,17.06,16.68,16.9,5100
2010-07-14,17.03,17.07,16.69,16.9,3860
2010-07-15,16.51,17.03,16.51,17.02,3940
2010-07-16,16.68,17.06,16.68,17.07,2000
2010-07-19,16.68,17.11,16.68,17.11,3000
2010-07-20,16.51,17.11,16.47,17.11,5190
2010-07-22,16.51,16.51,16.51,16.51,430
2010-07-23,16.94,16.94,16.94,16.94,1180
2010-07-27,16.47,16.85,16.47,16.85,700
2010-07-28,16.29,16.29,16.04,16.04,720
2010-07-29,16.47,16.47,16.47,16.47,700
2010-07-30,16.6,16.6,16.04,16.55,1110
2010-08-02,16.55,16.55,16.55,16.55,100
2010-08-03,16.51,16.51,16.51,16.51,30
2010-08-05,15.87,15.87,15.83,15.87,700
2010-08-06,15.14,15.83,15.14,15.83,310
2010-08-09,15.19,15.19,15.19,15.19,2430
2010-08-10,15.83,15.83,15.75,15.83,400
2010-08-11,16.04,16.04,16.04,16.04,10
2010-08-12,15.83,15.83,15.27,15.61,710
2010-08-13,15.61,15.61,15.61,15.61,3950
2010-08-16,15.82,15.82,15.82,15.83,200
2010-08-17,15.96,15.96,15.96,15.96,10
2010-08-18,16.0,16.0,16.0,16.0,10
2010-08-19,15.83,15.83,15.83,15.83,100
2010-08-20,15.83,15.83,15.06,15.06,300
2010-08-23,15.74,15.74,14.38,14.37,210
2010-08-24,13.69,13.73,13.69,13.73,1550
2010-08-25,13.9,13.9,13.73,13.73,4320
2010-08-26,14.41,14.41,14.41,14.42,110
2010-08-27,15.06,15.06,15.06,15.06,10
2010-08-30,15.62,15.66,15.62,15.66,1150
2010-08-31,15.83,15.83,15.83,15.83,300
2010-09-01,15.06,15.06,15.06,15.06,50
2010-09-06,15.79,15.79,15.19,15.78,1190
2010-09-07,15.4,16.42,15.4,16.43,2390
2010-09-09,16.43,16.69,16.26,16.68,7730
2010-09-10,16.04,16.68,16.04,16.25,2000
2010-09-13,16.21,16.21,16.16,16.21,2060
2010-09-14,15.48,16.25,15.44,16.04,8750
2010-09-15,16.13,16.13,16.13,16.13,10
2010-09-16,16.13,16.13,15.4,16.13,1400
2010-09-17,15.45,16.17,15.45,16.17,2090
2010-09-20,16.61,16.65,15.82,16.65,7090
2010-09-21,16.65,16.65,16.25,16.65,710
2010-09-22,15.9,15.9,15.9,15.91,30
2010-09-23,15.87,15.87,15.82,15.82,900
2010-09-24,15.07,16.44,15.07,16.43,30
2010-09-27,15.64,15.68,15.64,15.69,1020
2010-09-28,16.35,16.44,14.99,14.98,1300
2010-09-29,14.94,14.98,14.94,14.98,250
2010-09-30,15.73,15.73,14.98,14.98,870
2010-10-01,14.98,15.6,14.98,15.6,580
2010-10-04,15.16,15.78,14.94,15.77,810
2010-10-05,15.81,15.81,15.02,15.03,510
2010-10-06,15.73,15.73,15.73,15.73,20
2010-10-07,15.38,15.38,15.38,15.38,200
2010-10-08,15.38,15.38,15.34,15.38,340
2010-10-13,14.63,15.78,14.63,15.77,1430
2010-10-14,15.02,15.02,15.02,15.03,50
2010-10-15,15.78,15.78,15.38,15.77,3770
2010-10-18,16.25,16.25,15.29,15.29,35950
2010-10-19,15.25,15.25,15.25,15.25,2000
2010-10-20,15.95,15.95,14.55,14.54,2570
2010-10-21,15.2,15.2,15.2,15.2,10
2010-10-22,15.9,15.9,15.9,15.91,10
2010-10-25,16.57,16.61,15.16,15.16,6730
2010-10-26,15.91,15.91,15.03,15.03,590
2010-10-27,14.99,15.34,14.99,15.33,30
2010-10-28,15.99,15.99,14.93,14.94,30
2010-10-29,14.94,15.6,14.94,15.6,250
2010-11-02,14.94,16.26,14.94,16.26,690
2010-11-03,16.26,16.26,16.26,16.26,10
2010-11-04,16.26,16.26,16.26,16.26,280
2010-11-05,16.26,16.26,16.26,16.26,10
2010-11-08,16.48,16.48,15.82,15.82,6460
2010-11-09,15.16,15.16,15.16,15.16,130
2010-11-10,15.16,15.16,15.16,15.16,10
2010-11-11,14.94,14.94,14.94,14.94,1200
2010-11-12,14.5,14.5,14.5,14.5,90
2010-11-15,14.5,14.9,14.5,14.9,320
2010-11-16,14.5,14.5,14.37,14.37,720
2010-11-17,14.37,14.37,14.37,14.37,1400
2010-11-18,14.5,14.55,14.5,14.54,2050
2010-11-19,14.72,14.72,14.72,14.72,2000
2010-11-22,14.9,14.9,14.15,14.15,3500
2010-11-23,14.15,14.72,13.53,14.15,7800
2010-11-24,14.72,14.72,14.68,14.72,2810
2010-11-25,14.72,15.34,14.06,14.72,6500
2010-11-26,14.72,14.72,14.32,14.32,1010
2010-11-29,15.02,15.02,14.1,14.24,16660
2010-11-30,14.94,14.94,14.37,14.94,1640
2010-12-01,15.64,15.69,14.32,14.54,5950
2010-12-02,15.24,15.24,14.85,14.94,1200
2010-12-03,14.72,15.69,14.72,15.03,25820
2010-12-06,15.16,15.78,15.16,15.2,9850
2010-12-07,15.86,15.9,14.72,14.72,5050
2010-12-08,14.72,15.38,14.59,14.59,2740
2010-12-09,14.59,15.29,14.5,14.59,5520
2010-12-10,15.16,15.29,14.41,14.41,9290
2010-12-13,15.11,15.11,14.5,14.5,5060
2010-12-14,15.2,15.2,14.59,14.63,1950
2010-12-15,15.33,15.33,14.5,14.5,2190
2010-12-16,15.12,15.2,14.5,14.5,690
2010-12-17,15.16,15.16,15.16,15.16,10
2010-12-20,14.5,14.5,14.5,14.5,1130
2010-12-21,15.16,15.16,14.28,14.28,8310
2010-12-22,14.5,14.5,14.32,14.32,9500
2010-12-23,14.32,14.32,14.06,14.06,1570
2010-12-24,13.71,13.71,13.71,13.71,1000
2010-12-27,13.89,13.89,13.18,13.18,2610
2010-12-28,13.05,13.36,12.78,12.79,2940
2010-12-29,13.41,13.41,12.83,12.83,6410
2010-12-30,12.96,12.96,12.3,12.3,12130
2010-12-31,12.7,12.91,12.3,12.3,3560
2011-01-04,12.61,12.61,12.08,12.08,4250
2011-01-05,12.3,12.65,12.3,12.65,2460
2011-01-06,13.22,13.22,13.18,13.18,4400
2011-01-07,13.62,13.62,13.18,13.18,900
2011-01-10,13.14,13.14,13.14,13.14,10
2011-01-11,13.27,13.27,13.18,13.18,80
2011-01-12,13.14,13.14,13.09,13.09,250
2011-01-13,13.35,13.35,13.18,13.18,530
2011-01-14,13.36,13.36,13.27,13.31,3270
2011-01-17,13.84,13.84,13.4,13.4,830
2011-01-18,13.4,13.62,12.74,12.96,2290
2011-01-19,12.52,13.18,12.52,13.14,260
2011-01-20,12.61,13.14,12.61,13.09,3940
2011-01-21,13.09,13.27,13.05,13.23,3370
2011-01-24,13.23,13.23,12.66,12.74,1110
2011-01-25,13.09,13.09,12.52,12.52,2260
2011-01-26,12.52,12.87,12.52,12.87,260
2011-01-27,13.27,13.27,13.18,13.27,2010
2011-02-08,12.65,13.4,12.65,13.4,310
2011-02-10,12.78,13.27,12.74,13.27,310
2011-02-14,13.23,13.23,13.23,13.23,10
2011-02-15,13.41,13.41,13.41,13.4,220
2011-02-16,13.18,13.18,13.18,13.18,60
2011-02-17,12.52,12.52,12.52,12.52,1470
2011-02-18,12.52,12.52,12.52,12.52,2310
2011-02-22,12.08,12.52,11.9,11.91,13040
2011-02-23,11.34,12.09,11.34,12.08,12240
2011-02-24,12.48,12.48,12.48,12.48,10
2011-02-25,12.48,12.48,11.86,12.48,1130
2011-03-01,11.91,11.91,11.91,11.91,10
2011-03-02,11.34,11.43,11.34,11.42,1120
2011-03-03,10.85,11.2,10.85,10.9,1820
2011-03-04,10.55,10.99,10.37,10.37,4050
2011-03-07,9.89,9.97,9.89,9.97,30
2011-03-08,9.97,10.45,9.97,10.46,940
2011-03-09,10.11,10.11,10.11,10.11,10
2011-03-10,9.93,10.59,9.93,10.59,160
2011-03-11,11.07,11.07,11.07,11.07,10
2011-03-14,11.6,11.6,11.42,11.42,550
2011-03-15,11.86,11.86,10.85,10.85,650
2011-03-16,11.38,11.38,10.32,10.33,810
2011-03-17,9.93,10.2,9.93,9.93,2200
2011-03-18,10.33,10.33,9.53,9.53,1650
2011-03-21,9.22,9.97,9.22,9.97,1580
2011-03-22,10.06,10.45,9.66,10.46,550
2011-03-23,9.98,10.02,9.98,10.02,410
2011-03-24,9.76,10.5,9.76,9.8,620
2011-03-25,9.71,10.28,9.58,9.67,2750
2011-03-28,9.49,10.11,9.45,10.11,610
2011-03-29,9.76,10.29,9.71,10.28,410
2011-03-30,9.88,10.28,9.88,10.28,1410
2011-03-31,9.84,10.37,9.84,10.37,1120
2011-04-01,9.93,10.46,9.93,10.46,110
2011-04-04,10.02,10.02,10.02,10.02,150
2011-04-05,10.46,10.46,9.67,10.24,340
2011-04-06,10.42,10.42,10.11,10.11,1200
2011-04-07,10.33,10.37,9.67,10.37,820
2011-04-08,10.68,10.68,10.68,10.68,40
2011-04-13,11.08,11.08,10.33,10.94,1100
2011-04-14,11.03,11.03,10.76,10.77,720
2011-04-15,10.77,10.77,10.77,10.77,270
2011-04-18,10.77,10.77,10.24,10.24,5
2011-04-19,10.55,10.55,10.55,10.55,50
2011-04-20,10.33,10.33,10.33,10.33,430
2011-04-21,10.55,10.55,10.02,10.02,1620
2011-04-22,9.93,10.46,9.93,10.02,580
2011-04-25,10.02,10.02,10.02,10.02,1260
2011-04-26,10.02,10.33,10.02,10.28,1320
2011-04-27,10.41,10.41,10.41,10.41,10
2011-04-28,10.63,10.63,10.15,10.5,380
2011-05-04,10.76,10.76,10.76,10.77,10
2011-05-06,10.55,10.55,10.55,10.55,1590
2011-05-09,10.02,10.51,10.02,10.5,40
2011-05-10,10.1,10.5,10.1,10.5,50
2011-05-11,10.5,10.5,10.5,10.5,360
2011-05-12,10.5,10.5,10.5,10.5,50
2011-05-19,10.02,10.02,10.02,10.02,100
2011-05-20,10.11,10.11,10.11,10.11,10
2011-05-24,10.55,10.55,9.63,10.11,220
2011-05-25,9.65,9.65,9.6,9.6,520
2011-05-26,9.14,9.14,9.14,9.14,200
2011-05-27,9.55,9.55,9.55,9.56,100
2011-05-30,9.19,9.88,9.19,9.88,5560
2011-05-31,10.11,10.11,10.11,10.11,20
2011-06-01,10.11,10.57,10.06,10.57,15600
2011-06-02,10.57,10.98,10.57,10.57,1320
2011-06-03,10.8,10.8,10.34,10.34,3800
2011-06-06,9.93,10.85,9.93,10.8,11520
2011-06-07,11.03,11.21,11.03,11.21,10010
2011-06-08,11.49,11.49,11.44,11.48,26920
2011-06-09,10.93,11.3,10.93,11.3,6960
2011-06-10,11.25,11.3,10.75,10.75,1670
2011-06-13,11.21,11.21,11.21,11.21,1020
2011-06-14,10.66,11.26,10.66,10.66,1370
2011-06-15,11.12,11.17,10.52,10.61,930
2011-06-16,11.12,11.12,10.47,10.47,40
2011-06-17,10.1,10.79,9.96,9.97,810
2011-06-20,10.43,10.43,9.69,9.69,4980
2011-06-21,10.15,10.15,9.69,9.69,2970
2011-06-22,10.15,10.15,9.32,9.46,8570
2011-06-23,9.92,9.92,9.51,9.92,14540
2011-06-24,9.92,10.38,9.92,10.38,2470
2011-06-27,9.92,10.89,9.92,10.11,13130
2011-06-28,9.79,10.62,9.79,10.61,22460
2011-06-29,10.38,11.12,10.38,11.12,9600
2011-06-30,11.67,11.67,10.57,11.67,22680
2011-07-01,11.16,12.22,11.16,12.22,8890
2011-07-04,12.22,12.82,12.13,12.82,8370
2011-07-05,12.31,13.42,12.31,12.36,14880
2011-07-06,11.76,12.96,11.76,11.94,6770
2011-07-07,11.62,12.54,11.34,11.48,5770
2011-07-08,11.07,12.03,11.07,12.04,310
2011-07-11,11.76,12.64,11.53,12.04,3820
2011-07-12,11.63,12.64,11.53,11.53,9060
2011-07-13,11.21,12.08,11.21,11.21,5600
2011-07-14,10.7,10.7,10.7,10.7,1100
2011-07-15,10.56,11.21,10.56,11.21,3210
2011-07-18,10.8,11.49,10.8,10.8,177
2011-07-19,11.31,11.31,10.52,10.52,1650
2011-07-20,10.8,11.03,10.38,10.38,1550
2011-07-21,10.33,10.43,10.33,10.43,500
2011-07-22,10.29,10.94,10.2,10.29,1770
2011-07-26,10.01,10.8,10.01,10.8,4910
2011-07-27,11.31,11.31,11.31,11.3,710
2011-07-28,11.85,11.85,11.3,11.3,6090
2011-07-29,10.79,11.85,10.79,10.8,8250
2011-08-01,10.62,11.31,10.62,10.7,6490
2011-08-02,10.7,10.7,10.7,10.7,650
2011-08-03,10.33,11.21,10.33,10.52,7840
2011-08-04,10.93,11.03,10.57,10.57,1230
2011-08-05,11.08,11.08,10.06,11.07,2780
2011-08-08,11.48,11.62,10.66,10.66,4550
2011-08-09,10.61,11.17,10.57,10.66,11520
2011-08-10,11.17,11.17,10.75,10.8,2440
2011-08-11,10.62,11.31,10.43,11.3,1720
2011-08-12,10.75,11.81,10.75,10.8,3610
2011-08-15,11.31,11.31,10.62,11.3,3780
2011-08-16,11.81,11.81,10.89,11.03,2120
2011-08-17,10.57,11.49,10.57,10.66,2730
2011-08-18,10.8,11.17,10.8,11.16,2710
2011-08-19,10.84,11.67,10.84,11.03,4810
2011-08-22,10.62,11.03,10.62,10.8,2490
2011-08-23,11.26,11.26,10.89,10.89,2210
2011-08-24,11.35,11.35,10.57,10.57,3310
2011-08-25,10.34,10.34,10.34,10.34,300
2011-08-26,10.85,10.85,10.48,10.47,3070
2011-08-29,10.98,10.98,10.24,10.98,6330
2011-08-30,10.57,11.39,10.57,10.66,8350
2011-08-31,11.17,11.17,10.38,10.66,8210
2011-09-01,11.17,11.17,10.52,11.16,3320
2011-09-05,10.7,11.71,10.7,11.71,300
2011-09-06,11.16,12.17,11.16,11.3,5810
2011-09-07,11.02,11.02,11.02,11.03,20
2011-09-08,11.03,11.03,10.57,10.57,610
2011-09-09,11.08,11.08,10.43,10.61,5620
2011-09-12,11.12,11.12,10.61,10.61,440
2011-09-13,11.12,11.12,10.56,10.66,4090
2011-09-14,10.8,11.17,10.71,11.16,1820
2011-09-15,11.16,11.67,11.16,11.16,3140
2011-09-16,11.16,11.16,10.88,11.16,980
2011-09-19,10.61,11.3,10.61,11.16,1520
2011-09-20,11.44,11.44,10.61,10.61,1260
2011-09-21,10.47,10.47,10.47,10.47,20
2011-09-22,10.79,10.79,10.24,10.24,12100
2011-09-23,10.75,10.75,9.83,9.83,520
2011-09-26,9.74,9.83,9.74,9.83,1020
2011-09-27,9.42,9.42,9.42,9.42,10
2011-09-28,9.88,9.88,9.1,9.88,30
2011-09-29,10.34,10.34,10.34,10.34,10
2011-09-30,10.85,10.85,9.83,10.84,1080
2011-10-03,10.38,11.35,10.38,10.38,340
2011-10-04,9.97,9.97,9.97,9.97,20
2011-10-05,9.6,9.6,9.6,9.6,200
2011-10-06,10.06,10.06,9.65,9.65,2520
2011-10-07,10.11,10.11,10.11,10.11,20
2011-10-10,10.11,10.62,10.11,10.11,450
2011-10-11,10.11,10.62,10.11,10.61,370
2011-10-12,10.1,10.1,10.1,10.11,10
2011-10-13,9.65,10.62,9.65,9.65,380
2011-10-14,9.33,10.11,9.33,9.33,60
2011-10-17,9.05,9.05,9.05,9.05,1820
