date,open,high,low,close,volume
2017-03-27,5.22,5.29,5.15,5.22,162600
2017-03-28,5.15,5.29,5.07,5.07,231910
2017-03-29,5.07,5.14,5.0,5.07,288300
2017-03-30,5.07,5.22,5.07,5.22,281400
2017-03-31,5.15,5.22,5.15,5.22,381400
2017-04-03,5.22,5.22,5.07,5.22,314100
2017-04-04,5.15,5.22,5.0,5.07,245100
2017-04-05,5.07,5.14,5.0,4.99,177700
2017-04-07,5.06,5.14,4.92,5.14,475000
2017-04-10,5.14,5.21,5.14,5.22,197500
2017-04-11,5.22,5.22,5.15,5.22,202100
2017-04-12,5.15,5.22,5.07,5.14,207100
2017-04-13,5.14,5.21,5.07,5.07,235200
2017-04-14,5.07,5.14,5.0,5.07,294800
2017-04-17,5.07,5.14,5.07,5.14,220200
2017-04-18,5.14,5.14,4.99,5.14,203100
2017-04-19,5.07,5.14,4.99,5.07,195500
2017-04-20,5.0,5.14,5.0,5.07,308800
2017-04-21,5.07,5.14,4.92,5.14,357300
2017-04-24,5.07,5.14,4.99,5.07,303500
2017-04-25,5.07,5.37,5.0,5.29,760000
2017-04-26,5.29,5.36,5.22,5.29,366200
2017-04-27,5.29,5.36,5.29,5.37,368300
2017-04-28,5.37,5.44,5.22,5.29,347200
2017-05-03,5.29,5.44,5.29,5.44,361500
2017-05-04,5.37,5.51,5.37,5.52,231125
2017-05-05,5.45,5.59,5.37,5.59,339000
2017-05-08,5.59,5.59,5.29,5.44,272500
2017-05-09,5.44,5.51,5.22,5.37,267400
2017-05-10,5.37,5.44,5.22,5.44,391400
2017-05-11,5.44,5.51,5.37,5.37,221200
2017-05-12,5.37,5.44,5.22,5.44,272225
2017-05-15,5.37,5.44,5.22,5.37,249200
2017-05-16,5.37,5.37,5.22,5.29,237600
2017-05-17,5.29,5.36,5.14,5.37,239808
2017-05-18,5.3,5.3,5.22,5.29,303710
2017-05-19,5.29,5.29,5.14,5.29,397100
2017-05-22,5.22,5.29,5.22,5.22,267007
2017-05-23,5.22,5.37,5.15,5.22,187800
2017-05-24,5.22,5.44,5.22,5.44,445500
2017-05-25,5.44,5.51,5.44,5.52,214200
2017-05-26,5.45,5.45,5.3,5.37,265600
2017-05-29,5.37,5.44,5.22,5.44,229100
2017-05-30,5.37,5.44,5.14,5.37,316600
2017-05-31,5.3,5.37,5.3,5.37,255100
2017-06-01,5.3,5.44,5.3,5.37,315900
2017-06-02,5.37,5.44,5.3,5.37,320500
2017-06-05,5.37,5.44,5.3,5.37,184900
2017-06-06,5.37,5.52,5.37,5.52,238900
2017-06-07,5.45,5.59,5.45,5.52,167700
2017-06-08,5.52,6.04,5.52,6.04,673057
2017-06-09,6.11,6.64,6.04,6.63,1209908
2017-06-12,6.78,7.0,6.63,6.93,717100
2017-06-13,6.86,6.86,6.56,6.63,498337
2017-06-14,6.56,6.56,6.33,6.48,266400
2017-06-15,5.88,6.55,5.88,6.56,485500
2017-06-16,6.56,6.71,6.49,6.63,336000
2017-06-19,6.63,6.7,6.48,6.48,162200
2017-06-20,6.48,6.7,6.41,6.56,215910
2017-06-21,6.56,6.56,6.41,6.48,175500
2017-06-22,6.48,6.55,6.48,6.56,258000
2017-06-23,6.49,6.49,6.34,6.41,293110
2017-06-26,6.41,6.63,6.41,6.63,252800
2017-06-27,6.63,6.63,6.56,6.63,257010
2017-06-28,6.56,6.63,6.48,6.63,199000
2017-06-29,6.63,7.23,6.56,7.23,571700
2017-06-30,7.23,7.9,7.23,7.45,939610
2017-07-03,7.45,7.45,7.3,7.3,409110
2017-07-04,7.15,7.15,6.85,7.01,284400
2017-07-05,6.94,7.16,6.71,7.08,252600
2017-07-06,7.01,7.01,6.93,7.01,186100
2017-07-07,6.94,7.16,6.86,7.08,208010
2017-07-10,7.01,7.38,7.01,7.3,301700
2017-07-11,7.23,7.52,7.23,7.3,350700
2017-07-12,7.3,7.52,7.3,7.45,247755
2017-07-13,7.38,7.45,7.23,7.23,272300
2017-07-14,7.16,7.3,7.16,7.16,371040
2017-07-17,7.16,7.23,7.01,7.01,170800
2017-07-18,6.94,7.23,6.86,7.16,341800
2017-07-19,7.16,7.46,7.16,7.38,477900
2017-07-20,7.38,7.45,7.31,7.38,252800
2017-07-21,7.38,7.45,7.08,7.08,242700
2017-07-24,7.01,7.23,6.86,7.08,218700
2017-07-25,7.08,7.45,7.08,7.3,383500
2017-07-26,7.3,7.37,6.85,7.38,329800
2017-07-27,7.31,7.83,7.16,7.75,614800
2017-07-28,7.75,8.5,7.75,8.35,744605
2017-07-31,8.28,8.28,7.83,7.9,337970
2017-08-01,7.83,7.9,7.68,7.75,303300
2017-08-02,7.68,7.82,7.38,7.6,475220
2017-08-03,8.41,8.69,8.32,8.55,749500
2017-08-04,8.55,8.64,8.19,8.27,485800
2017-08-07,8.27,8.36,7.91,8.27,320930
2017-08-08,8.18,8.18,8.0,8.09,325900
2017-08-09,8.09,8.18,7.73,7.91,571200
2017-08-10,7.36,7.73,7.36,7.55,474400
2017-08-11,7.46,7.64,7.37,7.64,420000
2017-08-14,7.55,7.82,7.46,7.73,330030
2017-08-15,7.73,7.82,7.55,7.82,414800
2017-08-16,7.73,8.09,7.64,7.91,488740
2017-08-17,7.82,8.0,7.73,7.91,492400
2017-08-18,7.82,8.18,7.82,7.91,375320
2017-08-21,7.91,8.0,7.73,7.91,407700
2017-08-22,7.82,8.0,7.82,8.0,371400
2017-08-23,7.91,8.27,7.82,8.27,514150
2017-08-24,8.18,8.27,8.09,8.18,599300
2017-08-25,8.18,8.18,8.0,8.18,532610
2017-08-28,8.09,8.27,8.09,8.18,437410
2017-08-29,8.18,8.18,7.73,8.09,408200
2017-08-30,8.0,8.09,8.0,8.09,294800
2017-08-31,8.18,8.27,8.09,8.18,282197
2017-09-01,8.09,8.18,8.0,8.09,385800
2017-09-05,8.09,8.27,7.91,8.09,699500
2017-09-06,8.0,8.18,7.91,8.0,299703
2017-09-07,7.91,8.18,7.73,7.82,499800
2017-09-08,7.73,8.0,7.55,7.73,395307
2017-09-11,7.64,7.82,7.55,7.82,485400
2017-09-12,7.73,8.0,7.73,8.0,953300
2017-09-13,7.91,8.18,7.73,8.0,732800
2017-09-14,7.91,7.91,7.55,7.91,715307
2017-09-15,7.82,8.0,7.82,8.0,776200
2017-09-18,8.0,8.18,7.91,8.18,692400
2017-09-19,8.18,8.18,7.91,8.0,435300
2017-09-20,8.0,8.18,7.91,8.09,362710
2017-09-21,8.0,8.09,8.0,8.09,456900
2017-09-22,8.0,8.09,8.0,8.09,864100
2017-09-25,8.0,8.09,7.91,8.09,428400
2017-09-26,8.0,8.09,8.0,8.09,256903
2017-09-27,8.09,8.09,7.91,8.09,657500
2017-09-28,8.0,8.0,7.91,8.0,128800
2017-09-29,7.91,8.09,7.91,8.0,237780
2017-10-02,8.0,8.0,7.91,8.0,374384
2017-10-03,7.91,8.0,7.82,8.0,447100
2017-10-04,7.91,8.0,7.91,8.0,619234
2017-10-05,8.0,8.09,7.91,8.0,674800
2017-10-06,8.0,8.09,7.91,8.09,719600
2017-10-09,8.0,8.54,8.0,8.45,726155
2017-10-10,8.36,8.72,8.36,8.73,427224
2017-10-11,8.64,8.82,8.64,8.73,438210
2017-10-12,8.73,8.91,8.64,8.82,432400
2017-10-13,8.82,8.91,8.73,8.73,311100
2017-10-16,8.64,8.82,8.64,8.82,443300
2017-10-17,8.73,8.91,8.64,8.82,327900
2017-10-18,8.82,8.91,8.73,8.82,291000
2017-10-19,8.82,9.37,8.82,9.27,717197
2017-10-20,9.18,9.36,9.0,9.09,404121
2017-10-23,9.09,9.36,9.0,9.18,499300
2017-10-24,9.18,9.27,9.09,9.27,279500
2017-10-25,9.18,9.36,9.18,9.27,363300
2017-10-26,9.18,9.54,9.18,9.27,737200
2017-10-27,9.27,9.54,9.18,9.55,541500
2017-10-30,9.46,9.82,9.46,9.73,387370
2017-10-31,9.64,9.91,9.46,9.64,543000
2017-11-01,9.64,9.73,9.46,9.73,427200
2017-11-02,9.64,10.0,9.46,9.55,371400
2017-11-03,9.55,9.55,9.37,9.55,279800
2017-11-06,9.46,10.19,9.46,10.18,612200
2017-11-07,10.18,10.27,10.0,10.18,329000
2017-11-08,10.18,10.54,10.18,10.45,514900
2017-11-09,10.36,10.54,9.45,9.45,483632
2017-11-10,9.27,9.63,8.81,9.36,696324
2017-11-13,9.27,9.27,9.09,9.27,279400
2017-11-14,9.27,9.54,9.09,9.45,364120
2017-11-15,9.36,9.45,9.36,9.45,227200
2017-11-16,9.36,10.0,9.36,9.91,599700
2017-11-17,9.82,10.09,9.64,9.73,458512
2017-11-20,9.73,10.09,9.73,9.91,376500
2017-11-21,9.82,9.82,9.73,9.73,296400
2017-11-22,9.64,10.0,9.64,9.91,411000
2017-11-23,9.91,10.0,9.73,9.82,312100
2017-11-24,9.73,10.0,9.73,10.0,447800
2017-11-27,10.0,10.36,9.91,10.18,635000
2017-11-28,10.09,10.27,9.91,10.0,360106
2017-11-29,10.0,10.0,9.64,9.91,464174
2017-11-30,9.82,10.09,9.73,10.0,357100
2017-12-01,9.91,10.27,9.91,10.27,371900
2017-12-04,10.18,10.36,10.09,10.09,587500
2017-12-05,10.0,10.18,9.82,10.09,574000
2017-12-06,10.09,10.18,10.0,10.09,278000
2017-12-07,10.0,10.18,10.0,10.09,315222
2017-12-08,10.0,10.18,9.91,10.18,360900
2017-12-11,10.09,10.27,10.09,10.27,302300
2017-12-12,10.27,10.72,10.27,10.73,791622
2017-12-13,10.82,11.73,10.73,11.73,934000
2017-12-14,11.73,12.82,11.73,12.0,802510
2017-12-15,11.91,11.91,11.27,11.73,623877
2017-12-18,11.64,11.64,10.64,10.91,606600
2017-12-19,9.82,10.73,9.82,10.64,410410
2017-12-20,10.55,10.91,10.37,10.82,818900
2017-12-21,10.73,11.0,10.55,10.82,667300
2017-12-22,10.73,11.0,10.55,10.91,381200
2017-12-25,10.91,11.0,10.82,10.82,388100
2017-12-26,10.73,10.82,10.64,10.64,319800
2017-12-27,10.64,10.82,10.46,10.73,533800
2017-12-28,10.82,10.82,10.64,10.73,267600
2017-12-29,10.73,10.73,10.64,10.73,334200
2018-01-02,10.64,10.91,10.64,10.73,324000
2018-01-03,10.73,10.82,10.64,10.73,365600
2018-01-04,10.64,10.91,10.64,10.82,666700
2018-01-05,10.73,10.91,10.73,10.82,811400
2018-01-08,10.82,10.91,10.73,10.82,585210
2018-01-09,10.73,10.91,10.64,10.73,352300
2018-01-10,10.64,10.64,10.28,10.45,328300
2018-01-11,10.36,10.54,10.27,10.45,722133
2018-01-12,10.45,10.72,10.45,10.73,601400
2018-01-15,10.64,10.82,10.64,10.73,861900
2018-01-16,10.73,10.82,10.73,10.73,618300
2018-01-17,10.73,10.73,10.64,10.73,776157
2018-01-18,10.64,10.73,10.55,10.73,733500
2018-01-19,10.73,11.18,10.73,11.09,926500
2018-01-22,11.09,11.64,11.09,11.36,968720
2018-01-23,11.27,11.54,11.18,11.18,594257
2018-01-24,11.09,11.18,10.82,11.18,668500
2018-01-25,11.18,11.27,10.82,11.0,433230
2018-01-26,11.0,11.09,10.82,11.0,395600
2018-01-29,10.91,10.91,10.64,10.91,248122
2018-01-30,10.91,11.09,10.64,10.82,481400
2018-01-31,10.82,10.91,10.64,10.82,282550
2018-02-01,10.73,10.91,10.55,10.91,320700
2018-02-02,10.82,11.0,10.73,11.0,622200
2018-02-05,11.0,11.0,10.73,10.73,315500
2018-02-06,10.64,10.64,9.73,10.36,270650
2018-02-07,10.36,10.63,10.18,10.45,360000
2018-02-08,10.36,10.54,10.27,10.45,686500
2018-02-09,10.36,10.36,9.45,9.91,494240
2018-02-12,9.91,10.09,9.82,10.0,256700
2018-02-13,10.09,10.18,9.91,10.0,303800
2018-02-21,10.0,10.18,9.91,10.0,534910
2018-02-22,9.91,10.0,9.91,9.91,383600
2018-02-23,9.0,10.0,9.0,10.0,527100
2018-02-26,10.0,10.09,9.91,9.91,503800
2018-02-27,9.91,10.0,9.91,9.91,831800
2018-02-28,9.91,9.91,9.82,9.82,664400
2018-03-01,9.82,10.0,9.73,9.91,641100
2018-03-02,9.91,10.36,9.82,10.36,776200
2018-03-05,10.36,10.91,10.36,10.73,664510
2018-03-06,10.73,11.09,10.73,10.91,617400
2018-03-07,10.82,10.91,10.46,10.55,319000
2018-03-08,10.55,10.73,10.55,10.64,246900
2018-03-09,10.55,10.73,10.55,10.55,375100
2018-03-12,10.55,10.55,10.28,10.36,471710
2018-03-13,10.27,10.36,10.27,10.27,311000
2018-03-14,10.18,10.27,10.0,10.27,1000100
2018-03-15,10.27,10.45,10.09,10.18,474200
2018-03-16,10.18,10.45,10.18,10.36,593800
2018-03-19,10.36,10.72,10.27,10.64,508700
2018-03-20,10.55,11.0,10.46,10.82,1037310
2018-03-21,10.82,10.82,10.46,10.64,819100
2018-03-22,10.55,10.64,10.09,10.36,292000
2018-03-23,10.27,10.27,9.63,9.82,339600
2018-03-26,10.27,10.73,8.91,10.73,572000
2018-03-27,10.64,11.73,10.64,11.55,730100
2018-03-28,11.55,12.19,11.55,12.0,565405
2018-03-29,11.91,12.27,11.45,12.27,269800
2018-03-30,12.09,12.91,12.09,12.91,209200
2018-04-02,13.0,13.09,12.73,12.82,230405
2018-04-03,12.82,12.91,12.64,12.73,107600
2018-04-04,12.64,13.09,12.55,13.09,417500
2018-04-05,13.0,13.45,13.0,13.36,301810
2018-04-06,13.27,13.45,13.18,13.36,197500
2018-04-09,13.36,14.0,13.27,14.0,1104660
2018-04-10,14.0,14.55,13.91,14.55,1155500
2018-04-11,14.46,16.0,14.46,16.0,687700
2018-04-12,16.0,16.0,15.82,15.91,439700
2018-04-13,16.09,16.09,15.64,16.0,223300
2018-04-16,15.91,16.09,15.82,16.0,279110
2018-04-17,16.0,16.0,15.64,15.82,340910
2018-04-18,15.91,16.0,15.46,15.64,402100
2018-04-19,15.64,15.64,14.91,15.27,460500
2018-04-20,15.27,15.91,15.18,15.82,491900
2018-04-23,15.73,15.91,15.64,15.64,713600
2018-04-24,15.64,15.82,15.19,15.82,759400
2018-04-26,15.91,15.91,15.55,15.64,436600
2018-04-27,15.55,15.91,15.55,15.82,615600
2018-05-02,15.73,15.82,15.55,15.64,242410
2018-05-03,15.46,15.91,15.19,15.73,273000
2018-05-04,15.73,17.28,15.73,17.27,1116100
2018-05-07,17.36,19.0,17.36,19.0,1460492
2018-05-08,18.91,20.82,18.45,18.45,1694800
2018-05-09,18.36,18.45,16.63,16.91,1075800
2018-05-10,15.27,15.64,15.27,15.64,195330
2018-05-11,15.46,15.73,14.91,15.64,88310
2018-05-14,15.64,15.82,15.64,15.73,305810
2018-05-15,15.64,15.73,14.91,15.09,563720
2018-05-16,15.0,15.18,14.54,15.18,1135400
2018-05-17,15.18,16.0,15.18,15.91,801930
2018-05-18,15.91,17.18,15.91,16.91,1078600
2018-05-21,16.82,16.91,16.46,16.45,299250
2018-05-22,16.27,16.27,15.63,15.73,346400
2018-05-23,15.64,16.37,14.37,16.36,503510
2018-05-24,16.27,16.81,16.27,16.55,396810
2018-05-25,16.4,18.1,16.4,18.0,556500
2018-05-28,17.9,18.3,17.9,18.1,614940
2018-05-29,18.1,18.1,18.0,18.1,137920
2018-05-30,18.1,19.3,18.0,19.0,619400
2018-05-31,19.0,19.4,18.8,19.2,419600
2018-06-01,19.2,20.4,19.2,19.5,797150
2018-06-04,19.2,19.2,18.2,18.5,418510
2018-06-05,18.5,18.7,18.2,18.6,271900
2018-06-06,18.5,18.5,17.9,18.3,273700
2018-06-07,18.2,18.4,18.1,18.2,225310
2018-06-08,18.1,19.4,18.1,19.2,747501
2018-06-11,19.1,21.1,18.9,21.1,719400
2018-06-12,21.0,21.5,20.4,21.5,698109
2018-06-13,21.3,23.4,21.1,23.3,1083415
2018-06-14,23.2,23.9,23.1,23.4,597406
2018-06-15,23.0,23.6,23.0,23.4,356010
2018-06-18,23.2,23.2,22.8,22.9,176800
2018-06-19,22.9,23.1,22.0,23.0,541142
2018-06-20,23.0,24.2,23.0,23.8,1042500
2018-06-21,23.8,23.9,23.1,23.1,330934
2018-06-22,23.1,23.3,22.9,23.2,277201
2018-06-25,23.3,23.3,22.1,22.9,397000
2018-06-26,22.9,23.0,22.3,23.0,868504
2018-06-27,22.9,23.4,22.8,22.9,489100
2018-06-28,22.7,23.0,22.7,22.9,335051
2018-06-29,22.4,23.1,22.4,23.1,483235
2018-07-02,23.1,23.6,22.9,23.5,621413
2018-07-03,23.4,25.6,23.4,24.8,1166460
2018-07-04,22.4,25.2,22.4,25.0,708170
2018-07-05,24.8,24.8,24.1,24.2,517910
2018-07-06,24.2,24.2,22.0,23.3,433150
2018-07-09,23.2,23.2,22.9,23.0,583910
2018-07-10,20.7,23.1,20.7,23.0,557820
2018-07-11,23.0,23.0,22.6,23.0,415600
2018-07-12,22.9,24.1,22.8,23.6,745880
2018-07-13,21.3,23.8,21.3,23.6,258260
2018-07-16,23.5,23.6,23.1,23.2,340200
2018-07-17,23.0,23.4,22.9,23.4,380200
2018-07-18,23.2,23.2,22.8,22.8,319730
2018-07-19,22.8,23.2,22.8,23.0,305690
2018-07-20,23.0,23.7,23.0,23.3,439522
2018-07-23,23.0,23.1,22.9,23.1,221340
2018-07-24,23.1,23.7,22.0,22.0,497043
2018-07-25,22.1,22.1,20.1,20.3,272030
2018-07-26,20.3,20.7,20.3,20.6,274113
2018-07-27,20.7,21.3,20.5,21.0,442560
2018-07-30,21.0,21.4,21.0,21.2,202910
2018-07-31,21.1,21.1,20.6,20.7,294190
2018-08-01,20.7,20.8,20.2,20.3,358600
2018-08-02,20.3,20.6,19.7,20.6,523662
2018-08-03,20.6,22.6,20.6,22.6,846235
2018-08-06,22.6,23.5,22.5,23.4,553523
2018-08-07,23.3,23.3,22.0,22.0,316712
2018-08-20,23.7,23.95,23.55,23.8,423400
2018-08-21,23.75,24.25,23.7,24.25,539450
2018-08-22,24.25,24.3,23.1,23.6,394430
2018-08-23,23.5,23.75,23.5,23.6,242590
2018-08-24,23.6,23.95,23.5,23.8,422340
2018-08-27,23.8,23.85,22.9,23.0,531440
2018-08-28,22.95,22.95,22.7,22.7,140130
2018-08-29,22.6,22.65,22.3,22.35,244380
2018-08-30,22.3,22.85,22.15,22.75,468590
2018-08-31,22.75,23.1,22.7,23.1,384710
2018-09-04,23.1,23.1,22.95,23.0,314750
2018-09-05,23.0,23.0,22.8,22.8,207870
2018-09-06,22.8,23.25,22.8,23.15,307100
2018-09-07,23.1,23.8,23.1,23.75,483990
2018-09-10,23.75,24.2,23.65,24.1,600220
2018-09-11,24.1,24.1,23.7,23.75,207150
2018-09-12,23.75,23.8,23.4,23.4,222790
2018-09-13,23.3,23.45,23.15,23.2,203590
2018-09-14,23.2,23.45,23.2,23.45,277170
2018-09-17,23.5,23.65,23.25,23.25,389870
2018-09-18,23.25,23.25,22.95,23.0,351210
2018-09-19,23.0,23.05,22.95,22.95,228360
2018-09-20,22.85,23.0,22.85,23.0,191630
2018-09-21,23.0,23.15,23.0,23.0,760900
2018-09-24,23.0,23.25,22.9,23.0,425000
2018-09-25,22.45,23.0,22.45,22.45,200100
2018-09-26,22.4,22.4,22.1,22.1,187410
2018-09-27,21.65,22.05,21.6,21.65,319880
2018-09-28,21.65,21.85,21.6,21.85,307630
2018-10-01,21.85,22.05,21.8,21.85,432890
2018-10-02,21.85,21.9,21.75,21.8,157390
2018-10-03,21.8,21.85,21.2,21.2,240480
2018-10-04,21.15,21.15,20.65,20.85,241780
2018-10-05,20.85,20.95,20.6,20.7,191340
2018-10-08,20.7,20.7,20.4,20.45,361400
2018-10-09,20.35,20.75,20.35,20.75,839700
2018-10-10,20.55,20.7,20.55,20.65,347850
2018-10-11,20.25,20.65,20.2,20.25,278650
2018-10-12,20.1,20.35,20.1,20.25,505500
2018-10-15,20.2,20.2,20.0,20.0,187840
2018-10-16,20.0,20.3,19.7,20.3,302200
2018-10-17,20.8,20.95,20.3,20.8,403630
2018-10-18,20.8,21.2,20.8,21.0,358700
2018-10-19,21.05,21.05,19.9,20.6,364840
2018-10-22,20.55,20.7,20.55,20.7,396840
2018-10-23,20.7,20.7,20.6,20.65,215600
2018-10-24,20.65,20.75,20.6,20.7,260000
2018-10-25,20.7,20.7,20.6,20.65,300940
2018-10-26,20.65,20.75,20.6,20.7,233140
2018-10-29,20.7,20.7,20.6,20.6,167090
2018-10-30,20.55,20.6,20.5,20.55,129980
2018-10-31,20.55,20.7,20.55,20.7,161050
2018-11-01,20.7,21.05,20.7,20.95,379550
2018-11-02,20.95,21.5,20.95,21.25,535420
2018-11-05,21.2,21.3,20.85,20.9,273700
2018-11-06,20.8,20.8,20.5,20.7,465470
2018-11-07,20.7,20.75,20.2,20.75,214080
2018-11-08,20.75,20.95,20.75,20.95,171560
2018-11-09,20.9,20.9,20.5,20.55,171790
2018-11-12,20.55,20.55,20.25,20.4,148670
2018-11-13,20.35,20.35,20.15,20.35,92350
2018-11-14,20.35,20.55,20.35,20.55,239300
2018-11-15,20.55,20.7,20.5,20.5,149270
2018-11-16,20.5,20.65,20.5,20.55,301830
2018-11-19,20.5,20.7,20.5,20.65,380000
2018-11-20,20.65,21.0,20.65,20.9,368590
2018-11-21,20.9,21.5,20.9,21.3,510040
2018-11-22,21.3,21.4,21.0,21.0,313160
2018-11-23,20.8,20.85,20.5,20.5,195910
2018-11-26,20.4,20.55,20.1,20.55,195390
2018-11-27,20.25,20.5,20.1,20.15,261870
2018-11-28,20.1,20.5,19.85,20.4,354730
2018-11-29,20.3,20.95,20.3,20.8,320110
2018-11-30,20.7,21.05,20.6,21.05,415280
2018-12-03,21.1,21.25,21.0,21.1,216060
2018-12-04,20.95,21.15,20.95,21.15,351180
2018-12-05,21.1,21.1,20.8,20.8,133930
2018-12-06,20.7,20.8,20.6,20.8,123170
2018-12-07,20.95,21.1,20.85,21.05,345030
2018-12-10,21.0,21.5,20.8,21.5,436270
2018-12-11,21.4,22.25,21.4,22.0,479920
2018-12-12,22.0,22.0,21.75,21.9,151200
2018-12-13,21.9,22.15,21.8,22.15,390530
2018-12-14,22.1,22.1,21.8,21.8,187580
2018-12-17,21.8,21.8,21.5,21.55,228610
2018-12-18,21.45,21.55,21.1,21.2,447680
2018-12-19,21.2,21.25,20.7,20.75,168230
2018-12-20,20.75,20.8,20.45,20.65,165760
2018-12-21,20.55,20.85,20.25,20.85,423520
2018-12-24,20.7,21.15,20.6,21.15,218260
2018-12-25,21.0,21.15,20.75,21.1,398050
2018-12-26,21.1,21.45,21.0,21.45,233730
2018-12-27,21.6,22.0,21.6,22.0,590250
2018-12-28,21.55,22.25,21.55,22.0,457440
2019-01-02,21.8,22.2,21.7,21.8,326650
2019-01-03,21.7,21.8,21.0,21.1,170690
2019-01-04,20.9,21.15,20.55,21.15,435460
2019-01-07,21.0,21.1,20.8,20.8,213670
2019-01-08,20.75,20.8,20.55,20.8,443900
2019-01-09,20.7,21.2,20.7,21.2,508230
2019-01-10,21.3,21.35,21.05,21.05,440930
2019-01-11,21.15,21.55,21.0,21.55,288820
2019-01-14,21.45,21.75,21.4,21.75,484060
2019-01-15,21.75,22.1,21.65,22.1,347820
2019-01-16,22.0,22.2,21.8,22.0,235580
2019-01-17,21.95,22.0,21.8,22.0,164400
2019-01-18,22.0,23.0,22.0,23.0,427920
2019-01-21,23.0,23.45,22.95,23.35,263210
2019-01-22,23.35,23.55,22.85,22.85,347720
2019-01-23,22.85,22.95,22.45,22.45,493680
2019-01-24,22.4,22.75,22.3,22.75,448720
2019-01-25,22.7,23.45,22.7,23.45,535830
2019-01-28,23.4,24.0,23.4,23.9,455700
2019-01-29,23.85,24.0,23.5,23.55,223800
2019-01-30,23.45,23.45,23.1,23.25,206320
2019-01-31,23.25,23.3,23.1,23.1,408080
2019-02-01,23.1,23.2,23.0,23.15,172380
2019-02-11,23.2,23.35,23.2,23.25,203950
2019-02-12,23.25,23.35,22.85,23.0,163940
2019-02-13,22.95,23.05,22.9,23.05,268160
2019-02-14,23.0,23.15,22.95,23.15,153490
2019-02-15,23.1,23.15,23.0,23.0,145830
2019-02-18,23.0,23.15,23.0,23.1,161520
2019-02-19,23.1,23.25,23.1,23.15,171470
2019-02-20,23.1,23.1,22.8,22.95,180000
2019-02-21,22.9,22.9,22.5,22.6,132450
2019-02-22,22.6,22.7,22.4,22.65,161880
2019-02-25,22.6,22.7,22.45,22.6,270460
2019-02-26,22.6,22.6,22.35,22.45,221670
2019-02-27,22.45,22.5,22.4,22.5,159640
2019-02-28,22.5,22.95,22.4,22.85,359720
2019-03-01,22.85,23.2,22.85,23.15,212350
2019-03-04,22.95,22.95,22.7,22.8,160190
2019-03-05,22.8,22.8,22.3,22.35,192890
2019-03-06,22.2,22.45,22.1,22.45,178580
2019-03-07,22.5,22.6,22.4,22.5,150680
2019-03-08,22.45,22.45,22.2,22.3,132980
2019-03-11,22.3,22.35,22.0,22.35,471530
2019-03-12,22.35,22.55,22.35,22.5,263920
2019-03-13,22.5,22.7,22.5,22.55,182100
2019-03-14,22.5,22.5,22.25,22.25,103770
2019-03-15,22.2,22.3,22.05,22.05,206000
2019-03-18,22.05,22.2,22.0,22.1,200620
2019-03-19,22.05,22.05,22.0,22.05,174670
2019-03-20,22.0,22.0,21.9,21.95,140550
2019-03-21,21.95,22.2,21.95,22.05,208890
2019-03-22,22.05,22.15,22.05,22.1,127680
2019-03-25,22.1,22.15,21.75,21.8,112360
2019-03-26,21.8,21.8,21.45,21.5,165380
2019-03-27,21.5,21.6,21.25,21.25,147760
2019-03-28,21.2,21.2,20.95,21.0,170670
2019-03-29,20.9,21.0,20.7,20.85,140760
2019-04-01,20.85,21.0,20.8,20.9,394740
2019-04-02,20.9,21.1,20.9,20.9,400120
2019-04-03,20.9,20.9,20.75,20.85,217330
2019-04-04,20.85,21.1,20.75,21.1,357800
2019-04-05,21.1,21.35,20.95,21.3,301980
2019-04-08,21.3,21.55,21.3,21.55,210770
2019-04-09,21.55,22.0,21.55,21.9,397050
2019-04-10,21.8,21.8,21.65,21.7,142230
2019-04-11,21.45,22.4,21.45,22.4,458470
2019-04-12,22.4,22.8,22.4,22.8,297280
2019-04-16,22.8,22.95,22.65,22.95,283550
2019-04-17,22.95,23.35,22.95,23.3,344640
2019-04-18,23.25,23.25,22.8,22.8,243880
2019-04-19,22.8,23.0,22.6,22.65,174270
2019-04-22,22.65,22.65,22.5,22.5,141890
2019-04-23,22.5,22.7,22.45,22.7,205120
2019-04-24,22.7,23.0,22.7,23.0,160200
2019-04-25,23.0,23.0,22.85,22.9,171310
2019-04-26,22.9,22.9,22.8,22.8,193630
2019-05-02,22.8,22.8,22.6,22.6,186000
