date,open,high,low,close,volume
2014-09-29,15.21,15.21,15.09,15.09,3620
2014-09-26,15.09,15.21,15.09,15.21,5790
2014-09-25,15.21,15.33,15.09,15.09,5390
2014-09-24,15.33,15.33,15.09,15.33,10210
2014-09-23,15.45,15.45,15.21,15.45,10950
2014-09-22,15.57,15.57,15.21,15.45,12810
2014-09-19,15.69,15.69,15.45,15.57,7240
2014-09-18,15.93,16.05,15.45,15.57,13190
2014-09-17,15.21,15.82,15.21,15.81,65150
2014-09-16,14.97,14.97,14.73,14.97,18000
2014-09-15,15.09,15.09,14.97,14.97,26040
2014-09-12,15.09,15.09,14.85,14.97,17610
2014-09-11,15.09,15.09,14.97,14.97,3320
2014-09-10,15.09,15.09,14.97,14.97,11610
2014-09-09,15.21,15.33,15.09,15.09,5340
2014-09-08,15.21,15.33,15.21,15.21,7610
2014-09-05,15.21,15.33,15.21,15.33,7450
2014-09-04,15.21,15.21,14.97,15.21,4870
2014-09-03,15.69,15.69,15.21,15.21,6120
2014-08-29,15.69,15.69,15.21,15.69,4810
2014-08-28,15.33,15.45,15.21,15.21,6470
2014-08-27,15.57,15.57,15.33,15.33,22960
2014-08-26,16.17,16.17,15.57,15.57,9630
2014-08-25,15.69,15.81,15.57,15.81,13110
2014-08-22,15.69,15.93,15.69,15.81,13260
2014-08-21,15.7,15.7,15.7,15.69,2230
2014-08-20,15.57,16.29,15.57,16.18,6030
2014-08-19,15.45,15.45,15.33,15.45,2730
2014-08-18,15.57,15.57,15.33,15.45,8060
2014-08-15,15.57,15.69,15.57,15.69,1740
2014-08-14,15.21,15.57,15.21,15.57,1910
2014-08-13,15.33,15.33,15.09,15.33,9730
2014-08-12,15.2,15.2,15.08,15.09,5100
2014-08-11,15.09,15.21,15.09,15.2,12400
2014-08-08,15.09,15.09,15.09,15.09,13620
2014-08-07,14.97,15.09,14.97,15.09,15080
2014-08-06,15.09,15.09,14.97,14.97,14030
2014-08-05,14.74,15.08,14.74,15.09,4660
2014-08-04,14.85,15.32,14.85,15.2,11610
2014-08-01,14.97,14.97,14.74,14.97,1870
2014-07-31,14.97,15.09,14.63,15.09,4830
2014-07-30,15.2,15.2,14.74,15.09,1040
2014-07-29,14.74,14.74,14.62,14.74,1550
2014-07-28,14.62,14.74,14.51,14.74,7490
2014-07-25,14.86,14.98,14.86,14.97,3940
2014-07-24,14.63,14.86,14.63,14.86,19780
2014-07-23,14.74,14.74,14.62,14.63,3690
2014-07-22,14.74,14.74,14.62,14.74,4990
2014-07-21,14.63,14.74,14.63,14.74,12250
2014-07-18,14.62,14.62,14.39,14.51,4400
2014-07-17,15.32,15.32,14.51,14.74,18100
2014-07-16,14.29,15.09,14.29,15.09,43800
2014-07-15,13.83,14.17,13.83,14.17,10310
2014-07-14,13.71,13.71,13.71,13.71,3760
2014-07-11,13.83,13.83,13.71,13.71,4220
2014-07-10,13.13,13.71,13.13,13.71,17710
2014-07-09,13.13,13.25,13.02,13.13,14530
2014-07-08,13.25,13.37,13.13,13.25,11470
2014-07-07,13.13,13.25,13.13,13.25,4120
2014-07-04,12.91,13.14,12.91,13.13,7940
2014-07-03,12.9,12.9,12.56,12.79,8270
2014-07-02,13.01,13.01,12.78,13.02,6530
2014-07-01,13.25,13.25,13.13,13.13,1660
2014-06-30,13.13,13.13,13.13,13.13,1220
2014-06-27,13.37,13.37,13.25,13.25,3000
2014-06-26,13.13,13.36,13.13,13.25,5530
2014-06-25,13.02,13.25,12.91,12.9,2800
2014-06-24,12.32,12.78,12.32,12.79,8070
2014-06-23,12.21,12.44,12.21,12.32,8180
2014-06-20,12.09,12.21,12.09,12.21,6480
2014-06-19,12.33,12.33,12.09,12.09,7290
2014-06-18,12.32,12.32,12.2,12.21,3600
2014-06-17,12.21,12.33,12.09,12.32,2710
2014-06-16,12.21,12.21,12.09,12.21,3940
2014-06-13,11.97,12.09,11.97,12.09,900
2014-06-12,12.09,12.21,11.97,12.09,4830
2014-06-11,11.98,12.1,11.98,12.09,35550
2014-06-10,12.09,12.67,11.97,11.98,11610
2014-06-09,11.97,12.09,11.97,12.09,47350
2014-06-06,11.98,12.1,11.98,12.09,47770
2014-06-05,11.86,11.98,11.86,11.98,49070
2014-06-04,11.97,11.97,11.86,11.98,50880
2014-06-03,11.98,12.1,11.86,12.09,47510
2014-06-02,11.97,11.97,11.97,11.98,46000
2014-05-30,12.21,12.21,11.97,12.09,46570
2014-05-29,11.98,12.1,11.98,12.09,47200
2014-05-28,11.98,12.1,11.98,11.98,48650
2014-05-27,12.44,12.44,11.98,11.98,11250
2014-05-26,12.09,12.44,11.75,12.44,21850
2014-05-23,12.44,12.44,12.44,12.44,110
2014-05-22,12.21,12.44,11.97,12.44,150
2014-05-21,12.21,12.21,12.09,12.09,400
2014-05-20,12.09,12.09,11.97,12.09,8200
2014-05-19,12.2,12.2,12.09,12.09,2000
2014-05-16,12.32,12.32,12.32,12.32,1000
2014-05-15,12.44,12.44,12.44,12.44,420
2014-05-14,11.97,12.44,11.97,12.44,1980
2014-05-12,11.74,12.09,11.51,12.09,5830
2014-05-09,12.21,12.44,12.21,12.32,3710
2014-05-08,12.56,12.56,11.75,11.75,8470
2014-05-07,12.56,12.56,12.56,12.56,210
2014-05-06,12.55,12.55,12.44,12.44,200
2014-05-05,12.67,12.9,12.67,12.67,8000
2014-04-29,12.67,12.67,12.67,12.67,1000
2014-04-28,12.79,12.79,12.79,12.79,860
2014-04-25,12.67,12.67,12.67,12.67,1100
2014-04-24,12.67,12.67,12.67,12.67,210
2014-04-23,12.67,12.67,12.67,12.67,1410
2014-04-22,12.67,12.67,12.67,12.67,1100
2014-04-21,12.67,12.67,12.56,12.67,3330
2014-04-18,12.9,13.02,12.32,12.79,10250
2014-04-17,12.9,12.9,12.9,12.9,610
2014-04-16,13.02,13.02,12.09,12.9,5420
2014-04-15,13.13,13.13,12.9,12.9,10820
2014-04-14,13.25,13.48,13.13,13.13,2810
2014-04-11,13.36,13.48,13.25,13.25,6290
2014-04-10,13.48,13.48,13.36,13.48,8230
2014-04-08,13.48,13.6,13.13,13.48,10210
2014-04-07,13.48,13.48,13.13,13.48,6600
2014-04-04,13.47,13.47,13.47,13.48,1060
2014-04-03,13.6,13.6,13.6,13.59,60
2014-04-02,13.6,13.6,13.25,13.48,4050
2014-04-01,13.36,13.47,13.13,13.48,7220
2014-03-31,13.13,13.6,13.13,13.59,2020
2014-03-28,13.48,13.71,13.25,13.25,23790
2014-03-27,13.47,13.47,13.24,13.48,13210
2014-03-26,13.59,13.59,13.48,13.59,3700
2014-03-25,13.82,13.82,13.59,13.71,6360
2014-03-24,13.71,13.94,13.71,13.94,2170
2014-03-21,13.94,14.17,13.94,13.94,4310
2014-03-20,13.93,14.28,13.93,14.17,4720
2014-03-19,14.51,14.51,13.82,14.28,32580
2014-03-18,13.83,14.29,13.83,13.82,19970
2014-03-17,13.48,13.71,13.48,13.71,112090
2014-03-14,12.91,13.02,12.79,12.9,9640
2014-03-13,13.14,13.14,12.79,12.79,3330
2014-03-12,12.78,13.02,12.78,13.02,2650
2014-03-11,12.9,13.13,12.9,12.9,570
2014-03-10,13.13,13.13,13.13,13.13,600
2014-03-07,12.99,12.99,12.88,12.88,2370
2014-03-06,12.99,12.99,12.77,12.88,530
2014-03-05,12.77,12.98,12.55,12.88,10290
2014-03-04,12.66,12.66,12.45,12.66,3150
2014-03-03,12.77,12.77,12.23,12.77,270
2014-02-28,12.99,12.99,12.77,12.77,1890
2014-02-27,12.88,12.99,12.88,12.88,4780
2014-02-26,12.99,12.99,12.88,12.88,5790
2014-02-25,13.1,13.1,12.88,12.88,9270
2014-02-24,12.12,12.34,12.12,12.34,5450
2014-02-21,12.34,12.77,11.91,12.34,9780
2014-02-20,12.22,12.33,12.12,12.23,1180
2014-02-19,12.12,12.55,11.91,12.44,10220
2014-02-18,12.34,12.45,12.23,12.23,16830
2014-02-17,11.15,11.8,11.15,11.8,13830
2014-02-14,11.15,11.26,11.04,11.15,23150
2014-02-13,11.25,11.25,11.04,11.15,10140
2014-02-12,10.93,11.04,10.93,10.93,3950
2014-02-11,10.93,11.15,10.93,10.93,4110
2014-02-10,10.78,11.04,10.76,11.04,4020
2014-02-07,10.72,10.82,10.72,10.82,7050
2014-02-06,10.75,10.75,10.75,10.76,850
2014-01-27,10.69,10.72,10.69,10.71,9070
2014-01-24,10.7,10.7,10.63,10.63,3600
2014-01-23,10.69,10.73,10.69,10.74,890
2014-01-22,10.8,10.8,10.69,10.69,2270
2014-01-21,10.62,10.82,10.62,10.82,610
2014-01-20,10.74,11.04,10.72,10.71,3070
2014-01-17,10.82,10.82,10.76,10.78,6310
2014-01-16,10.8,10.8,10.76,10.8,1330
2014-01-15,10.69,10.82,10.67,10.74,5690
2014-01-14,10.69,10.75,10.67,10.67,320
2014-01-13,10.69,10.71,10.69,10.71,770
2014-01-10,10.82,10.82,10.67,10.67,7260
2014-01-09,10.67,10.71,10.67,10.71,7420
2014-01-08,10.69,10.69,10.69,10.69,100
2014-01-07,10.42,10.72,10.42,10.71,4110
2014-01-06,10.41,10.61,10.39,10.61,3550
2014-01-03,10.44,10.61,10.39,10.39,3210
2014-01-02,10.61,10.61,10.61,10.61,50
2013-12-31,10.33,10.44,10.33,10.39,5850
2013-12-30,10.39,10.56,10.39,10.48,3690
2013-12-27,10.52,10.52,10.39,10.39,6710
2013-12-26,10.29,10.61,10.29,10.56,340
2013-12-25,10.6,10.6,10.6,10.61,20
2013-12-23,10.39,10.54,10.39,10.54,500
2013-12-20,10.61,10.61,10.39,10.39,7100
2013-12-19,10.61,10.67,10.61,10.67,11750
2013-12-18,10.35,10.48,10.35,10.48,1050
2013-12-17,10.22,10.37,10.22,10.37,1780
2013-12-16,10.28,10.32,10.28,10.28,4950
2013-12-13,9.85,10.18,9.85,10.17,8250
2013-12-12,9.74,9.96,9.74,9.96,2040
2013-12-11,9.87,9.96,9.83,9.96,2200
2013-12-10,10.28,10.28,10.28,10.28,10
2013-12-09,10.25,10.25,10.15,10.15,50
2013-12-06,10.0,10.26,10.0,10.06,3400
2013-12-05,10.02,10.02,9.74,9.96,7450
2013-12-04,10.04,10.04,9.67,9.96,80
2013-12-03,9.74,9.74,9.67,9.67,2500
2013-12-02,9.96,9.96,9.66,9.93,90
2013-11-29,9.68,9.96,9.68,9.96,380
2013-11-28,9.74,9.74,9.74,9.74,1000
2013-11-27,9.52,9.85,9.52,9.85,3010
2013-11-26,9.74,9.91,9.52,9.74,9020
2013-11-25,9.85,9.85,9.53,9.74,5620
2013-11-22,9.85,9.95,9.74,9.96,2260
2013-11-21,10.06,10.06,9.67,10.04,3140
2013-11-20,9.76,10.06,9.74,10.06,10010
2013-11-19,10.06,10.06,9.74,10.06,9400
2013-11-18,9.67,10.15,9.67,10.06,8080
2013-11-15,9.5,9.71,9.5,9.63,4070
2013-11-14,9.56,9.61,9.41,9.41,1700
2013-11-12,9.52,9.52,9.52,9.52,2180
2013-11-11,9.56,9.56,9.52,9.52,1820
2013-11-08,9.5,9.52,9.5,9.52,3550
2013-11-07,9.52,9.56,9.52,9.52,2100
2013-11-06,9.46,9.5,9.35,9.5,2710
2013-11-05,9.96,9.96,9.4,9.46,3300
2013-11-04,9.5,9.52,9.46,9.46,2390
2013-11-01,9.52,9.52,9.35,9.5,2040
2013-10-31,9.5,9.52,9.5,9.52,1200
2013-10-30,9.56,9.56,9.52,9.52,3920
2013-10-29,9.48,9.52,9.35,9.52,670
2013-10-28,9.41,9.5,9.41,9.48,12080
2013-10-25,9.41,9.52,9.37,9.52,4200
2013-10-24,9.44,9.57,9.35,9.52,2310
2013-10-23,9.48,9.63,9.48,9.59,2490
2013-10-22,9.46,9.48,9.46,9.48,1330
2013-10-21,9.55,9.57,9.33,9.57,1820
2013-10-18,9.6,9.6,9.6,9.61,10
2013-10-17,9.55,9.55,9.55,9.54,2200
2013-10-16,9.57,9.57,9.57,9.57,4090
2013-10-15,9.46,9.56,9.46,9.57,18360
2013-10-14,9.48,9.52,9.48,9.5,1140
2013-10-11,9.52,9.52,9.5,9.52,1850
2013-10-10,9.52,9.52,9.52,9.52,5000
2013-10-09,9.57,9.57,9.53,9.52,22140
2013-10-08,9.7,9.7,9.53,9.7,6630
2013-10-07,9.54,9.69,9.54,9.7,53300
2013-10-04,9.11,9.5,9.11,9.5,970
2013-10-03,9.5,9.5,9.5,9.5,2000
2013-10-02,9.5,9.5,9.5,9.5,20
2013-10-01,9.39,9.52,8.87,9.52,2030
2013-09-30,9.52,9.52,9.52,9.52,9100
2013-09-27,9.52,9.52,9.5,9.52,16740
2013-09-26,9.52,9.52,9.5,9.52,32170
2013-09-25,9.43,9.52,9.43,9.46,18840
2013-09-24,9.52,9.52,9.41,9.52,8910
2013-09-23,9.54,9.54,9.52,9.52,710
2013-09-20,9.48,9.48,9.48,9.48,2500
2013-09-19,9.83,9.83,9.63,9.78,1740
2013-09-18,9.63,9.84,9.52,9.85,180
2013-09-16,9.8,9.8,9.8,9.8,380
2013-09-13,9.74,9.74,9.74,9.74,20
2013-09-10,9.74,9.74,9.74,9.74,500
2013-09-06,9.74,9.74,9.74,9.74,2000
2013-09-05,9.63,9.63,9.63,9.63,10
2013-09-04,9.71,9.71,9.63,9.63,3680
2013-09-03,9.42,9.42,9.42,9.41,20
2013-08-30,9.56,9.56,9.3,9.31,1710
2013-08-29,9.54,9.96,9.54,9.54,1270
2013-08-28,10.06,10.06,9.54,10.02,230
2013-08-27,9.63,10.04,9.63,10.04,510
2013-08-26,10.17,10.17,9.52,9.52,16200
2013-08-23,9.91,9.93,9.85,9.93,2370
2013-08-22,9.93,9.93,9.91,9.91,3890
2013-08-21,9.95,9.99,9.91,9.93,5760
2013-08-20,9.95,9.95,9.89,9.89,13510
2013-08-19,9.87,9.95,9.87,9.91,4340
2013-08-16,9.85,9.95,9.85,9.87,4080
2013-08-15,9.93,10.01,9.91,9.95,8500
2013-08-14,9.75,9.97,9.75,9.95,2650
2013-08-13,10.16,10.16,9.75,9.75,13060
2013-08-12,9.67,10.12,9.65,10.12,30920
2013-08-09,9.26,9.64,9.26,9.47,9970
2013-08-08,9.35,9.35,9.27,9.34,12950
2013-08-07,9.45,9.55,9.45,9.55,1040
2013-08-06,9.51,9.75,9.45,9.51,6250
2013-08-05,9.49,9.51,9.49,9.51,570
2013-08-01,9.14,9.51,9.14,9.51,200
2013-07-30,9.35,9.53,9.14,9.53,1050
2013-07-29,9.65,9.65,9.65,9.65,60
2013-07-26,9.53,9.53,9.53,9.53,10
2013-07-25,9.16,9.16,9.14,9.14,410
2013-07-24,9.16,9.55,9.14,9.55,2120
2013-07-23,9.51,9.51,9.16,9.16,980
2013-07-22,9.37,9.51,9.14,9.51,19050
2013-07-19,9.65,9.65,9.45,9.65,1580
2013-07-18,9.55,9.65,9.45,9.65,1980
2013-07-17,9.71,9.71,9.65,9.65,120
2013-07-16,9.71,9.71,9.71,9.71,50
2013-07-15,8.94,9.75,8.94,9.75,20
2013-07-12,9.34,9.54,9.34,9.55,1200
2013-07-11,9.24,9.34,9.24,9.34,960
2013-07-10,8.84,9.25,8.84,9.24,1800
2013-07-09,8.84,8.84,8.84,8.84,170
2013-07-08,8.94,8.94,8.84,8.84,1560
2013-07-05,9.04,9.04,9.04,9.04,50
2013-07-04,8.94,9.14,8.86,9.14,4630
2013-07-03,8.94,8.94,8.86,8.86,13370
2013-07-02,9.08,9.08,9.08,9.08,4600
2013-07-01,9.08,9.14,9.08,9.08,7310
2013-06-27,9.55,9.75,9.55,9.75,110
2013-06-25,9.02,9.55,9.0,9.55,1320
2013-06-24,9.14,9.65,9.14,9.65,250
2013-06-21,9.22,9.24,9.22,9.24,2900
2013-06-20,9.35,9.35,9.15,9.14,3970
2013-06-19,9.38,9.38,9.38,9.39,10
2013-06-18,9.37,9.37,9.33,9.32,910
2013-06-17,9.43,9.43,9.39,9.39,4320
2013-06-14,9.45,9.96,9.39,9.45,11320
2013-06-13,9.45,9.45,9.45,9.45,1200
2013-06-12,9.75,9.75,9.75,9.75,10
2013-06-11,9.45,9.45,9.45,9.45,340
2013-06-10,9.55,9.75,9.55,9.75,2560
2013-06-07,9.47,10.16,9.47,10.16,1020
2013-06-06,9.75,10.16,9.75,10.16,500
2013-06-03,9.57,9.57,9.57,9.57,300
2013-05-31,9.57,9.57,9.57,9.57,6160
2013-05-29,9.57,9.57,9.57,9.57,1100
2013-05-28,9.57,9.65,9.57,9.59,3000
2013-05-27,9.61,9.61,9.57,9.57,3590
2013-05-24,9.55,10.06,9.55,10.06,1110
2013-05-23,9.55,9.57,9.55,9.55,2250
2013-05-22,9.55,9.65,9.55,9.65,1260
2013-05-21,9.55,9.71,9.55,9.71,380
2013-05-20,9.55,9.71,9.55,9.71,1400
2013-05-17,9.55,9.57,9.55,9.57,2110
2013-05-16,9.67,9.67,9.57,9.57,1900
2013-05-15,10.06,10.06,9.67,10.06,1330
2013-05-14,10.16,10.16,10.16,10.16,1130
2013-05-13,10.36,10.36,10.36,10.36,600
2013-05-10,9.14,9.75,9.14,9.75,1560
2013-05-07,9.69,9.69,9.69,9.69,1200
2013-05-06,9.35,9.55,9.35,9.55,4020
2013-05-02,9.2,9.24,8.94,8.94,1020
2013-04-26,9.22,9.24,9.2,9.22,500
2013-04-25,8.8,9.24,8.74,9.24,1640
2013-04-24,8.98,8.98,8.98,8.98,10
2013-04-23,9.32,9.32,9.14,9.14,1090
2013-04-22,9.16,9.34,9.16,9.34,930
2013-04-18,9.35,9.35,9.35,9.34,10
2013-04-16,9.54,9.54,9.54,9.55,10
2013-04-15,9.34,9.34,9.34,9.34,20
2013-04-12,9.24,9.24,9.24,9.24,310
2013-04-11,9.18,9.65,9.18,9.65,510
2013-04-10,9.59,9.59,9.45,9.59,4200
2013-04-09,9.95,9.95,9.54,9.59,1520
2013-04-08,10.07,10.07,9.65,9.95,740
2013-04-05,9.79,9.85,9.75,9.75,5880
2013-04-04,9.75,10.13,9.75,9.95,70590
2013-04-03,9.75,9.93,9.65,9.93,22510
2013-04-02,9.55,9.95,9.55,9.95,47310
2013-04-01,9.14,9.85,9.14,9.85,9020
2013-03-29,9.16,9.55,9.14,9.55,10340
2013-03-28,9.55,9.55,9.32,9.55,29720
2013-03-27,9.32,9.55,9.2,9.55,56940
2013-03-26,8.61,9.23,8.59,9.22,88910
2013-03-25,8.65,8.8,8.27,8.63,4180
2013-03-22,8.84,8.84,8.65,8.65,6680
2013-03-21,8.45,9.09,8.45,8.65,4300
2013-03-20,8.36,8.57,8.36,8.53,8140
2013-03-19,8.4,8.4,8.36,8.4,3560
2013-03-18,8.4,8.63,8.4,8.4,4640
2013-03-15,8.42,8.42,8.38,8.4,57600
2013-03-14,7.88,7.88,7.78,7.88,8380
2013-03-13,7.88,7.88,7.88,7.88,1500
2013-03-12,7.97,7.97,7.88,7.88,1760
2013-03-11,8.06,8.06,8.06,8.07,630
2013-03-08,7.68,7.7,7.68,7.7,10420
2013-03-07,7.7,7.7,7.68,7.68,1600
2013-03-06,7.68,7.68,7.68,7.68,3370
2013-03-04,7.68,7.68,7.47,7.47,3210
2013-02-28,7.72,7.72,7.3,7.3,750
2013-02-27,7.24,7.78,7.24,7.26,5920
2013-02-26,7.78,7.78,7.68,7.68,8050
2013-02-25,7.87,7.87,7.78,7.78,1200
2013-02-22,8.07,8.07,7.7,7.7,3100
2013-02-21,8.07,8.24,7.66,8.24,16360
2013-02-20,8.05,8.26,7.68,8.24,590
2013-02-19,7.97,8.05,7.97,8.05,20
2013-02-08,8.26,8.26,8.2,8.2,510
2013-02-07,8.26,8.26,7.69,8.22,220
2013-02-06,8.17,8.17,7.78,7.88,410
2013-02-05,7.53,8.57,7.53,8.36,110
2013-02-04,8.03,8.03,8.03,8.03,10
2013-02-01,7.61,7.88,7.61,7.88,1610
2013-01-31,7.61,8.03,7.61,8.03,1820
2013-01-30,7.59,7.59,7.4,7.59,110
2013-01-29,7.01,7.18,7.01,7.19,2400
2013-01-28,7.01,7.01,7.01,7.01,1910
2013-01-25,6.88,6.88,6.88,6.88,1000
2013-01-24,6.88,6.88,6.88,6.88,4100
2013-01-22,6.92,6.92,6.88,6.88,7190
2013-01-21,6.92,6.92,6.88,6.88,8930
2013-01-18,6.92,6.92,6.92,6.92,4990
2013-01-17,6.92,6.92,6.92,6.92,950
2013-01-16,7.01,7.09,7.01,7.09,590
2013-01-15,7.02,7.02,7.02,7.01,10
2013-01-14,6.92,6.92,6.92,6.92,10
2013-01-11,6.82,6.82,6.82,6.82,20
2013-01-10,6.57,6.72,6.57,6.72,1110
2013-01-09,6.57,6.59,6.57,6.57,3130
2013-01-08,6.82,6.82,6.82,6.82,270
2013-01-07,6.65,7.15,6.59,7.15,630
2013-01-04,6.55,6.92,6.55,6.92,16570
2013-01-03,6.82,6.82,6.82,6.82,10
2013-01-02,6.61,7.11,6.61,7.11,90
2012-12-28,6.88,6.88,6.88,6.88,20
2012-12-27,6.57,6.57,6.57,6.57,1200
2012-12-26,6.57,6.96,6.57,6.57,40
2012-12-25,6.64,6.64,6.64,6.65,20
2012-12-19,7.0,7.0,7.0,6.99,10
2012-12-18,7.19,7.19,7.19,7.19,10
2012-12-17,6.9,6.9,6.9,6.9,10
2012-12-14,7.21,7.21,6.57,6.57,10280
2012-12-13,7.28,7.28,6.91,6.92,310
2012-12-12,7.0,7.0,7.0,6.99,10
2012-12-11,7.36,7.36,6.66,6.67,1400
2012-12-10,7.01,7.01,7.01,7.01,50
2012-12-07,6.43,6.72,6.43,6.72,20
2012-12-06,7.2,7.2,6.64,6.72,2020
2012-12-05,7.0,7.0,7.0,6.99,10
2012-12-04,6.69,6.69,6.67,6.67,640
2012-12-03,6.49,6.8,6.49,6.67,6580
2012-11-30,6.49,6.49,6.49,6.49,10
2012-11-29,6.27,6.47,6.22,6.47,4120
2012-11-28,6.45,6.45,6.17,6.18,20
2012-11-27,6.21,6.21,6.21,6.21,10
2012-11-26,6.54,6.54,6.54,6.54,90
2012-11-23,6.36,6.36,6.36,6.36,910
2012-11-22,6.32,6.32,6.32,6.32,1110
2012-11-21,6.26,6.26,6.03,6.03,1010
2012-11-20,6.01,6.01,6.01,6.01,20
2012-11-19,6.01,6.01,6.01,6.01,2260
2012-11-16,5.9,5.9,5.9,5.9,10
2012-11-15,6.19,6.19,6.19,6.19,10
2012-11-14,6.34,6.34,6.34,6.34,20
2012-11-13,6.25,6.25,6.25,6.25,1000
2012-11-12,6.11,6.38,6.11,6.38,110
2012-11-09,6.16,6.16,6.16,6.16,100
2012-11-07,6.09,6.34,6.09,6.34,1010
2012-11-06,6.16,6.16,6.16,6.16,1000
2012-11-05,6.14,6.14,6.14,6.14,2500
2012-10-31,6.14,6.14,6.12,6.14,2840
2012-10-26,6.1,6.14,6.1,6.1,5260
2012-10-25,6.14,6.14,6.13,6.12,5040
2012-10-24,6.14,6.14,6.09,6.09,10000
2012-10-23,6.12,6.14,6.12,6.14,6060
2012-10-22,6.14,6.14,6.14,6.14,300
2012-10-19,6.12,6.16,6.12,6.12,4000
2012-10-18,6.18,6.18,6.14,6.14,10000
2012-10-17,6.18,6.18,6.18,6.18,360
2012-10-16,6.17,6.17,6.17,6.18,2680
2012-10-12,6.36,6.36,6.21,6.21,2200
2012-10-11,6.36,6.36,6.27,6.36,5000
2012-10-03,6.36,6.36,6.36,6.36,10
2012-10-02,5.99,6.26,5.99,6.27,1010
2012-10-01,6.0,6.0,6.0,5.99,800
2012-09-27,6.0,6.18,6.0,6.18,30
2012-09-24,6.18,6.18,6.18,6.18,20
2012-09-20,6.01,6.01,5.96,5.96,1200
2012-09-18,6.07,6.07,6.03,6.03,8840
2012-09-17,6.09,6.34,5.84,6.34,9070
2012-09-14,6.0,6.14,5.98,6.09,4830
2012-09-13,6.08,6.08,6.08,6.09,100
2012-09-12,5.87,6.0,5.87,5.99,140
2012-09-11,5.87,5.87,5.87,5.87,4100
2012-09-10,5.87,5.87,5.87,5.87,4000
2012-09-07,5.96,6.14,5.96,6.14,4010
2012-09-06,5.98,5.98,5.98,5.98,1010
2012-09-05,6.09,6.09,5.98,5.98,4000
2012-09-04,6.0,6.09,6.0,6.09,2510
2012-08-31,5.99,5.99,5.97,5.98,3710
2012-08-30,5.99,6.17,5.99,5.99,2030
2012-08-29,5.99,5.99,5.99,5.99,1100
2012-08-28,5.81,5.99,5.75,5.99,16860
2012-08-27,6.09,6.09,5.8,5.79,12190
2012-08-24,5.72,6.08,5.72,6.09,670
2012-08-23,6.03,6.03,5.99,5.99,230
2012-08-22,6.32,6.32,6.3,6.3,360
2012-08-21,6.34,6.36,6.03,6.03,9710
2012-08-20,6.35,6.35,6.34,6.34,100
2012-08-17,6.37,6.37,6.37,6.37,270
2012-08-16,6.46,6.46,6.38,6.37,5150
2012-08-15,6.46,6.46,6.41,6.46,4470
2012-08-14,6.39,6.58,6.22,6.46,8090
2012-08-13,6.53,6.53,6.24,6.46,11930
2012-08-09,6.27,6.28,6.22,6.22,5540
2012-08-08,6.25,6.25,6.11,6.2,10040
2012-08-07,5.86,5.96,5.84,5.96,4590
2012-08-06,5.71,5.71,5.69,5.69,500
2012-08-03,5.66,5.66,5.66,5.66,200
2012-08-02,5.64,5.64,5.64,5.64,250
2012-08-01,5.63,5.64,5.63,5.64,20
2012-07-31,5.71,5.71,5.61,5.61,3000
2012-07-30,5.88,5.88,5.88,5.88,100
2012-07-27,5.78,5.78,5.64,5.64,210
2012-07-26,5.61,5.61,5.61,5.61,1460
2012-07-25,5.66,5.66,5.66,5.66,600
2012-07-24,5.66,5.66,5.66,5.66,490
2012-07-23,5.66,5.66,5.66,5.66,10
2012-07-20,5.65,5.65,5.64,5.64,2000
2012-07-19,5.63,5.63,5.63,5.62,440
2012-07-18,5.6,5.62,5.6,5.61,1580
2012-07-17,5.62,5.62,5.62,5.62,10
2012-07-16,5.78,5.78,5.7,5.69,720
2012-07-13,5.78,5.78,5.78,5.78,500
2012-07-12,5.76,5.76,5.73,5.73,600
2012-07-11,5.76,5.78,5.69,5.78,660
2012-07-10,5.86,5.88,5.86,5.88,200
2012-07-09,6.0,6.0,6.0,6.0,10
2012-07-06,5.77,6.11,5.77,6.03,3070
2012-07-03,5.7,5.85,5.7,5.84,210
2012-07-02,5.78,5.78,5.78,5.78,50
2012-06-29,5.78,5.78,5.78,5.78,200
2012-06-28,5.61,5.78,5.61,5.78,1310
2012-06-27,5.61,5.61,5.61,5.61,210
2012-06-26,5.64,5.78,5.61,5.61,1710
2012-06-25,5.64,5.64,5.64,5.64,300
2012-06-22,5.61,5.63,5.61,5.61,970
2012-06-21,5.78,5.78,5.61,5.61,630
2012-06-20,5.69,5.77,5.69,5.78,1000
2012-06-14,5.78,5.78,5.7,5.69,2160
2012-06-12,5.78,5.78,5.78,5.78,9570
2012-06-11,5.78,5.78,5.78,5.78,40
2012-06-08,5.83,5.83,5.75,5.76,300
2012-06-07,5.77,5.77,5.77,5.78,10000
2012-06-06,5.78,5.78,5.75,5.74,2920
2012-06-05,5.78,5.78,5.78,5.78,5900
2012-06-04,5.69,5.69,5.66,5.66,5050
2012-06-01,5.86,5.86,5.86,5.86,440
2012-05-30,5.91,5.91,5.77,5.86,1060
2012-05-28,5.77,5.91,5.76,5.91,1770
2012-05-25,5.7,5.92,5.7,5.91,3100
2012-05-24,5.6,5.77,5.52,5.78,1250
2012-05-23,5.79,5.79,5.74,5.74,9640
2012-05-22,5.91,5.91,5.86,5.86,3670
2012-05-21,6.02,6.02,5.78,5.91,1130
2012-05-18,5.86,5.86,5.78,5.78,2900
2012-05-17,6.03,6.03,5.95,6.03,1610
2012-05-16,5.81,6.03,5.77,6.03,2110
2012-05-15,5.59,6.06,5.57,6.06,2280
2012-05-14,6.37,6.37,5.84,5.84,690
