date,open,high,low,close,volume
2009-09-23,7.6,7.6,7.52,7.54,129400
2009-09-24,8.13,8.13,7.08,7.16,7700
2009-09-25,7.58,7.58,7.37,7.37,3400
2009-09-28,6.97,7.43,6.97,7.37,74300
2009-09-29,7.37,7.37,6.65,6.67,16700
2009-09-30,6.52,6.71,6.52,6.72,6000
2009-10-01,6.64,6.64,6.19,6.42,9600
2009-10-02,6.21,6.48,6.04,6.32,18500
2009-10-05,6.0,6.11,5.86,5.85,29200
2009-10-06,6.06,6.31,6.06,6.27,15700
2009-10-07,6.44,6.54,6.42,6.55,18400
2009-10-08,6.93,6.93,6.53,6.74,7900
2009-10-09,6.76,6.76,6.7,6.69,11100
2009-10-12,7.11,7.19,7.11,7.2,55700
2009-10-13,7.62,7.66,6.95,7.16,19400
2009-10-14,7.1,7.18,7.08,7.12,26700
2009-10-15,7.48,7.48,7.12,7.14,43200
2009-10-16,7.12,7.27,6.95,6.95,20900
2009-10-19,7.01,7.03,6.84,6.95,22900
2009-10-20,7.16,7.37,6.95,7.16,34400
2009-10-21,7.37,7.58,7.12,7.54,32200
2009-10-22,7.37,7.41,7.2,7.33,15500
2009-10-23,7.58,7.6,7.08,7.16,29300
2009-10-26,7.33,7.33,6.95,7.09,14900
2009-10-27,7.09,7.09,6.73,6.93,11300
2009-10-28,6.95,6.95,6.74,6.84,8300
2009-10-29,6.82,6.82,6.42,6.74,12700
2009-10-30,7.08,7.1,6.17,7.01,9600
2009-11-02,6.53,6.53,6.29,6.38,14400
2009-11-03,6.76,6.76,6.09,6.13,7900
2009-11-04,6.17,6.26,6.11,6.23,3400
2009-11-05,6.48,6.55,6.19,6.55,15800
2009-11-06,6.93,6.93,6.21,6.21,13500
2009-11-09,6.42,6.42,5.98,6.02,12100
2009-11-10,6.38,6.38,6.06,6.06,3500
2009-11-11,6.17,6.21,5.91,6.15,11100
2009-11-12,6.21,6.32,6.21,6.21,3300
2009-11-13,6.08,6.32,6.08,6.21,2800
2009-11-16,6.5,6.5,6.21,6.23,3500
2009-11-17,6.31,6.31,6.31,6.32,300
2009-11-18,6.24,6.34,6.24,6.34,9800
2009-11-19,6.32,6.36,6.32,6.36,3200
2009-11-20,6.42,6.42,6.3,6.32,7400
2009-11-23,6.32,6.32,6.24,6.23,10100
2009-11-24,6.23,6.23,6.21,6.21,5100
2009-11-25,6.1,6.1,5.89,5.89,7700
2009-11-26,5.53,5.53,5.53,5.54,11700
2009-11-27,5.9,5.92,5.9,5.92,1300
2009-11-30,6.0,6.32,6.0,6.32,9000
2009-12-01,6.53,6.53,6.28,6.27,6300
2009-12-02,5.95,6.42,5.95,6.42,5500
2009-12-03,5.89,6.53,5.89,6.53,14600
2009-12-04,6.53,6.53,6.19,6.48,4600
2009-12-07,6.63,6.63,6.42,6.42,300
2009-12-08,6.5,6.5,6.31,6.32,1500
2009-12-09,6.02,6.45,6.02,6.45,2100
2009-12-10,5.97,5.97,5.97,5.97,100
2009-12-11,5.56,5.58,5.56,5.58,2000
2009-12-14,5.56,5.75,5.56,5.75,4000
2009-12-15,5.82,5.82,5.82,5.82,200
2009-12-16,5.78,5.78,5.78,5.77,300
2009-12-17,5.53,5.53,5.53,5.53,100
2009-12-18,5.83,5.86,5.81,5.82,1100
2009-12-21,6.04,6.04,6.04,6.03,300
2009-12-22,6.16,6.16,5.66,5.75,500
2009-12-23,5.86,5.86,5.86,5.86,1000
2009-12-24,5.49,5.77,5.47,5.75,8700
2009-12-25,5.86,5.86,5.86,5.86,2500
2009-12-28,5.64,5.73,5.47,5.53,3800
2009-12-29,5.64,5.64,5.42,5.62,1600
2009-12-30,5.51,5.84,5.51,5.84,5100
2009-12-31,5.86,6.08,5.77,5.77,4100
2010-01-04,6.25,6.36,5.97,6.36,9800
2010-01-05,6.23,6.56,6.23,6.23,3700
2010-01-06,6.08,6.08,5.97,5.97,2800
2010-01-07,6.4,6.4,6.34,6.38,9500
2010-01-08,6.58,6.6,6.08,6.08,3300
2010-01-12,5.86,6.51,5.78,5.77,6800
2010-01-13,5.64,6.2,5.64,6.21,2000
2010-01-14,6.19,6.51,6.19,6.49,5000
2010-01-15,6.25,6.51,6.21,6.21,5000
2010-01-18,5.82,6.49,5.82,6.49,2500
2010-01-19,6.1,6.1,6.1,6.1,1000
2010-01-20,5.75,6.27,5.69,5.69,3500
2010-01-21,6.19,6.19,5.76,5.75,800
2010-01-22,5.75,5.86,5.75,5.86,2500
2010-01-25,6.08,6.08,6.08,6.08,100
2010-01-26,6.19,6.19,6.12,6.12,800
2010-01-27,5.86,6.25,5.86,6.08,1500
2010-01-28,5.97,5.97,5.97,5.97,2000
2010-01-29,6.08,6.08,6.08,6.08,200
2010-02-01,6.47,6.47,6.08,6.08,200
2010-02-02,5.86,5.86,5.86,5.86,2800
2010-02-03,6.25,6.25,6.25,6.25,100
2010-02-04,6.29,6.49,5.88,6.08,2500
2010-02-05,6.45,6.45,6.45,6.45,100
2010-02-08,6.12,6.12,6.02,6.01,2600
2010-02-09,6.38,6.38,5.81,5.82,1100
2010-02-10,6.19,6.19,6.08,6.08,500
2010-02-11,6.47,6.47,5.97,5.97,600
2010-02-12,5.88,5.88,5.88,5.88,300
2010-02-22,6.27,6.27,6.27,6.27,100
2010-02-24,6.4,6.4,6.4,6.4,100
2010-02-25,5.99,5.99,5.99,5.99,400
2010-02-26,6.38,6.38,6.08,6.08,300
2010-03-01,6.51,6.51,6.51,6.51,100
2010-03-02,6.08,6.08,6.05,6.06,1200
2010-03-03,6.39,6.39,6.08,6.08,1000
2010-03-05,6.47,6.47,6.19,6.29,4200
2010-03-08,6.18,6.2,6.18,6.21,1300
2010-03-09,6.1,6.14,6.08,6.08,1700
2010-03-10,6.12,6.36,6.12,6.36,300
2010-03-11,6.19,6.19,6.08,6.08,1300
2010-03-12,5.99,6.08,5.99,6.08,200
2010-03-15,6.08,6.08,6.08,6.08,2600
2010-03-16,5.97,6.34,5.86,6.34,1700
2010-03-17,6.34,6.34,6.34,6.34,200
2010-03-18,6.08,6.3,6.08,6.29,4900
2010-03-19,6.07,6.07,6.07,6.08,1000
2010-03-22,6.25,6.25,6.25,6.25,100
2010-03-23,6.29,6.29,6.29,6.29,400
2010-03-24,5.96,6.25,5.96,6.25,600
2010-03-25,6.29,6.4,6.29,6.4,500
2010-03-30,6.29,6.38,6.29,6.29,18200
2010-03-31,6.49,6.49,6.33,6.34,6600
2010-04-01,6.47,6.47,6.47,6.47,500
2010-04-02,6.49,6.71,6.3,6.29,20300
2010-04-05,6.31,6.75,6.31,6.75,46200
2010-04-06,6.66,6.84,6.64,6.64,11800
2010-04-07,6.51,6.51,6.29,6.29,9500
2010-04-08,6.51,6.79,6.36,6.79,46400
2010-04-09,7.12,7.12,6.7,6.88,32500
2010-04-12,7.08,7.1,6.38,6.84,21300
2010-04-13,6.6,6.6,6.17,6.16,15700
2010-04-14,6.23,6.23,5.81,5.97,35000
2010-04-15,6.3,6.36,6.04,6.36,32500
2010-04-16,6.62,6.64,6.51,6.62,14500
2010-04-19,6.84,6.92,6.69,6.71,33000
2010-04-20,6.91,6.91,6.36,6.45,17100
2010-04-21,6.6,6.62,6.41,6.62,27300
2010-04-22,6.53,6.84,6.53,6.53,3700
2010-04-26,6.73,6.73,6.38,6.4,5100
2010-04-27,6.51,6.51,6.33,6.51,20400
2010-04-28,6.62,6.92,6.49,6.92,62800
2010-04-29,7.33,7.35,7.33,7.36,36500
2010-05-04,7.86,7.86,7.82,7.86,78400
2010-05-05,8.03,8.14,7.6,8.03,89200
2010-05-06,7.83,8.38,7.81,8.38,33000
2010-05-07,8.79,8.79,8.68,8.79,144700
2010-05-10,8.68,9.33,8.18,8.18,28200
2010-05-11,8.25,8.25,7.77,7.77,18100
2010-05-12,7.27,7.29,7.25,7.25,14800
2010-05-13,6.79,6.84,6.77,6.77,45200
2010-05-14,6.92,7.14,6.34,7.08,12100
2010-05-17,7.15,7.17,6.52,6.73,13700
2010-05-18,6.62,6.71,6.3,6.29,31600
2010-05-19,6.88,6.88,6.03,6.03,32800
2010-05-20,5.86,6.18,5.77,5.86,34700
2010-05-21,5.53,5.64,5.45,5.45,69500
2010-05-24,5.47,5.82,5.47,5.56,35700
2010-05-25,5.82,5.99,5.82,5.99,31700
2010-05-26,6.29,6.36,5.86,6.29,15200
2010-05-27,5.79,6.27,5.79,6.08,8500
2010-05-28,6.38,6.49,6.38,6.49,43300
2010-05-31,6.51,6.51,6.19,6.19,6400
2010-06-01,6.19,6.39,5.89,6.27,12700
2010-06-02,6.4,6.4,6.25,6.29,8500
2010-06-03,6.62,6.68,5.83,6.14,30700
2010-06-04,6.16,6.18,5.86,6.1,22200
2010-06-07,5.97,6.06,5.73,5.95,16200
2010-06-08,5.86,6.12,5.86,5.97,14900
2010-06-09,5.97,5.99,5.86,5.88,2300
2010-06-10,5.88,6.34,5.88,6.29,25400
2010-06-11,6.29,6.4,6.14,6.19,5200
2010-06-14,6.23,6.3,6.19,6.27,18700
2010-06-15,6.18,6.36,6.18,6.27,13500
2010-06-16,6.51,6.62,6.29,6.42,8700
2010-06-17,6.25,6.51,6.22,6.38,9300
2010-06-18,6.31,6.34,6.29,6.34,9100
2010-06-21,6.41,6.51,6.32,6.4,26100
2010-06-22,6.4,6.49,6.29,6.29,19200
2010-06-23,6.36,6.4,6.36,6.38,6900
2010-06-24,6.4,6.4,6.21,6.21,9400
2010-06-25,6.08,6.19,6.06,6.19,3400
2010-06-28,6.08,6.17,6.08,6.16,1200
2010-06-29,6.2,6.2,6.07,6.19,6900
2010-06-30,6.08,6.15,5.99,6.14,15000
2010-07-01,6.03,6.07,6.01,6.03,11600
2010-07-02,6.2,6.2,6.07,6.16,9300
2010-07-05,6.2,6.2,6.2,6.21,3700
2010-07-06,6.12,6.19,5.86,6.19,5600
2010-07-07,6.1,6.19,6.08,6.19,4800
2010-07-08,6.12,6.19,6.08,6.08,4400
2010-07-09,6.12,6.12,6.04,6.03,1800
2010-07-12,6.07,6.16,6.07,6.16,2300
2010-07-13,6.09,6.18,6.07,6.19,5400
2010-07-14,6.19,6.36,6.19,6.29,28600
2010-07-15,6.29,6.62,6.29,6.62,43500
2010-07-16,6.82,6.92,6.82,6.92,27600
2010-07-19,6.53,7.4,6.53,7.16,49200
2010-07-20,7.38,7.38,7.05,7.14,33800
2010-07-21,7.16,7.36,7.16,7.36,49400
2010-07-22,7.25,7.38,7.23,7.27,35300
2010-07-23,7.38,7.49,7.34,7.42,33300
2010-07-26,7.42,7.42,7.18,7.38,35800
2010-07-27,7.6,7.6,7.38,7.42,26200
2010-07-28,7.38,7.59,7.35,7.6,133000
2010-07-29,7.56,7.93,7.56,7.92,29100
2010-07-30,8.44,8.44,8.44,8.44,16900
2010-08-02,9.03,9.03,8.98,9.03,139800
2010-08-03,9.66,9.66,8.4,9.31,190200
2010-08-04,8.68,8.88,8.46,8.68,46400
2010-08-05,8.42,8.83,8.4,8.83,71900
2010-08-06,8.57,9.11,8.27,9.12,146300
2010-08-09,8.58,8.58,8.36,8.46,30000
2010-08-10,9.03,9.03,9.03,9.04,4800
2010-08-11,9.65,9.65,9.14,9.65,142500
2010-08-12,9.75,9.75,8.85,9.2,53600
2010-08-13,8.94,9.1,8.47,9.1,100000
2010-08-16,9.36,9.39,9.26,9.33,115100
2010-08-17,9.59,9.59,9.11,9.42,56000
2010-08-18,9.48,9.93,9.26,9.52,103400
2010-08-19,9.55,9.74,9.52,9.55,103200
2010-08-20,9.52,9.74,9.26,9.65,166800
2010-08-23,9.59,9.59,8.98,8.98,51200
2010-08-24,8.82,9.14,8.79,9.14,179700
2010-08-25,8.31,8.88,8.28,8.3,97200
2010-08-26,8.94,8.94,8.33,8.88,39400
2010-08-27,8.37,9.04,8.34,9.04,113500
2010-08-30,9.46,9.46,8.88,9.45,255300
2010-08-31,9.58,9.64,9.13,9.29,49400
2010-09-01,9.39,9.42,9.26,9.39,57600
2010-09-06,9.42,9.49,9.17,9.42,64400
2010-09-07,9.1,9.39,8.94,9.29,120700
2010-09-08,8.94,9.16,8.87,9.17,70800
2010-09-09,8.98,9.62,8.95,9.61,172800
2010-09-10,10.18,10.18,9.51,9.58,136200
2010-09-13,10.35,10.35,9.32,9.84,98900
2010-09-14,9.14,10.13,9.14,10.03,75100
2010-09-15,9.33,9.33,9.26,9.26,11000
2010-09-16,8.91,9.07,8.65,8.88,90600
2010-09-17,8.53,9.36,8.5,9.1,70400
2010-09-20,8.97,8.97,8.88,8.88,6600
2010-09-21,8.78,8.94,8.75,8.91,78100
2010-09-22,8.65,9.04,8.62,8.98,222900
2010-09-23,8.95,9.14,8.79,8.85,34500
2010-09-24,8.72,9.17,8.72,8.82,13800
2010-09-27,8.76,9.11,8.76,9.1,21500
2010-09-28,9.42,9.52,8.88,9.36,11600
2010-09-29,8.94,9.1,8.88,8.94,30500
2010-09-30,8.84,9.26,8.81,9.26,152000
2010-10-01,9.0,9.2,8.97,8.98,22100
2010-10-04,8.79,9.04,8.44,8.94,20200
2010-10-05,8.94,9.1,8.65,9.1,14500
2010-10-06,8.94,9.55,8.88,9.52,106100
2010-10-07,9.9,10.0,9.17,10.0,121900
2010-10-08,10.19,10.22,9.81,10.0,71300
2010-10-11,9.9,10.1,9.39,10.0,52200
2010-10-12,9.42,10.22,9.42,9.9,89700
2010-10-13,9.9,10.54,9.9,10.54,126800
2010-10-14,10.54,10.73,9.97,10.03,63200
2010-10-15,10.03,10.48,9.97,10.0,27300
2010-10-18,9.9,10.38,9.9,9.93,14100
2010-10-19,9.61,10.09,9.61,10.03,21200
2010-10-20,9.97,9.97,9.58,9.9,25200
2010-10-21,9.84,10.51,9.8,10.51,51300
2010-10-22,10.86,10.96,10.09,10.09,11000
2010-10-25,9.99,10.7,9.96,10.7,47600
2010-10-26,10.83,11.12,10.13,10.83,76300
2010-10-27,10.57,10.7,10.48,10.48,19700
2010-10-28,10.45,10.54,9.94,9.93,30800
2010-10-29,9.61,9.61,9.61,9.61,1200
2010-11-01,9.74,9.83,9.39,9.42,27600
2010-11-02,9.71,9.71,9.16,9.42,7800
2010-11-03,9.32,9.74,9.29,9.29,18400
2010-11-04,9.35,9.74,9.32,9.74,28500
2010-11-05,9.52,9.9,9.45,9.77,48100
2010-11-08,9.32,10.03,9.29,9.87,22400
2010-11-09,9.52,9.9,9.52,9.9,4200
2010-11-10,9.48,10.19,9.45,9.52,39900
2010-11-11,9.49,9.97,9.46,9.49,27300
2010-11-12,9.33,9.43,9.23,9.42,10100
2010-11-15,8.72,9.04,8.72,9.04,12500
2010-11-16,8.31,9.49,8.31,9.45,14100
2010-11-17,9.45,9.48,8.88,9.39,35800
2010-11-18,9.23,9.77,9.23,9.77,22800
2010-11-19,9.9,9.99,9.07,9.07,51900
2010-11-22,9.52,9.52,9.52,9.52,2600
2010-11-23,9.46,9.49,9.14,9.49,22000
2010-11-24,9.23,9.49,9.23,9.49,2100
2010-11-25,8.76,8.82,8.76,8.78,1800
2010-11-26,8.68,8.75,8.65,8.66,25400
2010-11-29,8.37,8.66,8.08,8.14,52100
2010-11-30,8.3,8.84,8.3,8.85,35700
2010-12-01,8.34,9.2,8.34,9.17,2800
2010-12-02,8.31,8.88,8.31,8.78,3900
2010-12-03,8.88,8.88,8.62,8.88,4500
2010-12-06,8.88,8.98,8.82,8.82,5900
2010-12-07,8.4,8.63,8.4,8.56,6500
2010-12-08,8.46,8.46,8.46,8.46,3800
2010-12-09,8.43,9.0,8.43,9.01,3800
2010-12-10,9.33,9.33,8.53,8.69,5400
2010-12-13,9.27,9.27,8.66,9.26,197200
2010-12-14,8.62,9.13,8.62,9.14,75500
2010-12-15,8.98,9.11,8.95,9.07,25900
2010-12-16,9.04,9.1,8.81,8.82,152900
2010-12-17,9.27,9.55,9.27,9.55,10300
2010-12-20,9.87,9.9,9.49,9.9,10900
2010-12-21,9.42,10.51,9.26,9.9,52000
2010-12-22,10.7,10.83,9.9,9.9,45900
2010-12-23,11.5,11.5,10.19,10.54,32600
2010-12-24,10.67,11.72,10.64,11.72,447400
2010-12-27,10.83,11.46,10.83,10.83,461400
2010-12-28,10.67,10.67,10.67,10.67,26700
2010-12-29,9.94,11.18,9.94,11.18,270100
2010-12-30,10.32,11.15,10.32,11.15,465200
2010-12-31,10.35,11.05,10.35,11.05,236700
2011-01-04,10.25,10.25,10.25,10.25,1000
2011-01-05,9.58,9.58,9.58,9.58,300
2011-01-06,9.1,9.1,9.1,9.1,700
2011-01-07,9.1,9.26,9.1,9.26,5000
2011-01-11,9.68,9.68,9.68,9.68,1000
2011-01-12,9.1,9.1,9.1,9.1,1800
2011-01-13,9.13,9.13,9.13,9.14,3000
2011-01-14,9.59,9.59,9.59,9.58,500
2011-01-17,10.19,10.19,10.19,10.19,100
2011-01-18,9.58,9.58,9.49,9.49,600
2011-01-19,8.95,8.95,8.95,8.94,1400
2011-01-20,8.65,8.65,8.62,8.62,1300
2011-01-21,8.68,9.1,8.68,9.01,30500
2011-01-24,9.2,9.55,8.43,9.04,51000
2011-01-25,9.74,9.74,9.74,9.74,800
2011-01-26,9.48,9.68,9.48,9.68,55000
2011-01-27,9.26,9.26,9.26,9.26,100
2011-02-08,9.77,9.77,8.62,9.68,50600
2011-02-09,9.52,9.52,8.95,9.01,37300
2011-02-10,9.11,9.11,8.66,9.01,78500
2011-02-11,8.63,8.63,8.37,8.5,26100
2011-02-14,8.15,9.04,8.15,9.04,2800
2011-02-16,8.62,8.65,8.27,8.27,26200
2011-02-17,8.33,8.33,8.33,8.34,100
2011-02-18,8.18,8.21,8.18,8.21,1400
2011-02-21,8.18,8.18,8.18,8.18,1000
2011-02-23,8.5,8.5,8.5,8.5,100
2011-02-25,8.31,8.92,7.99,8.14,44000
2011-02-28,8.4,8.4,8.4,8.4,1800
2011-03-01,8.14,8.14,8.14,8.14,300
2011-03-02,7.69,7.69,7.69,7.7,1500
2011-03-03,7.67,7.67,7.67,7.67,1800
2011-03-04,7.83,7.83,7.83,7.83,400
2011-03-07,7.99,7.99,7.99,7.99,200
2011-03-11,7.99,7.99,7.44,7.99,4700
2011-03-14,7.27,7.76,7.24,7.76,4300
2011-03-15,7.17,7.17,7.01,7.01,2500
2011-03-16,7.08,7.56,7.01,7.56,24500
2011-03-17,7.95,7.98,7.95,7.99,4000
2011-03-18,7.57,8.54,7.57,8.54,13300
2011-03-22,8.31,8.35,8.31,8.34,1200
2011-03-24,7.76,7.76,7.76,7.76,5100
2011-03-25,7.24,7.27,7.24,7.24,21500
2011-03-28,6.82,6.82,6.78,6.81,16200
2011-03-29,6.74,6.74,6.39,6.39,11900
2011-03-30,6.16,6.16,6.16,6.16,8400
2011-03-31,5.9,5.9,5.87,5.87,2100
2011-04-05,5.9,5.9,5.9,5.9,1500
2011-04-06,5.7,5.9,5.7,5.9,1500
2011-04-07,5.87,5.87,5.87,5.87,800
2011-04-19,6.26,6.26,6.26,6.26,800
2011-04-20,6.55,6.55,6.26,6.26,600
2011-04-21,6.81,6.81,6.06,6.06,1700
2011-04-22,6.97,7.0,6.97,7.01,2800
2011-04-29,6.51,6.51,6.51,6.52,100
2011-05-04,6.06,6.06,6.06,6.06,100
2011-05-05,6.48,6.48,6.48,6.49,500
2011-05-06,6.91,6.91,6.91,6.91,100
2011-05-09,6.45,6.45,6.45,6.45,100
2011-05-11,6.87,6.87,6.87,6.88,200
2011-05-18,7.34,7.34,7.34,7.33,200
2011-05-27,7.46,7.46,7.46,7.46,200
2011-06-02,6.94,6.94,6.94,6.94,100
2011-06-07,6.48,6.48,6.48,6.49,2000
2011-06-08,6.07,6.07,6.07,6.06,100
2011-06-09,6.42,6.42,6.42,6.42,200
2011-06-13,6.0,6.0,6.0,6.0,3000
2011-06-15,5.61,5.61,5.61,5.61,100
2011-06-20,5.22,5.22,5.22,5.21,100
2011-06-21,4.88,5.5,4.88,5.51,700
2011-06-22,5.05,5.05,5.05,5.05,1000
2011-06-23,4.79,4.79,4.79,4.79,1000
2011-06-28,4.79,4.79,4.79,4.79,900
2011-06-29,5.02,5.02,5.02,5.02,100
2011-07-04,4.92,4.92,4.92,4.92,300
2011-07-08,4.92,4.92,4.92,4.92,1200
2011-07-12,4.59,4.59,4.59,4.6,100
2011-08-18,4.31,4.31,4.31,4.3,100
2011-08-19,4.27,4.27,4.27,4.27,200
2011-08-22,4.53,4.53,4.4,4.4,1300
2011-08-24,4.27,4.7,4.27,4.69,2000
2011-08-25,4.49,4.49,4.49,4.5,100
2011-08-30,4.73,4.73,4.73,4.73,100
2011-08-31,5.02,5.02,5.02,5.02,100
2011-09-07,4.69,4.73,4.69,4.69,6000
2011-09-08,4.46,4.46,4.4,4.4,1900
2011-09-09,4.17,4.17,4.17,4.17,100
2011-09-16,4.01,4.01,4.01,4.01,100
2011-09-19,4.27,4.27,4.27,4.27,100
2011-09-20,4.56,4.56,4.56,4.56,100
2011-09-23,4.69,4.69,4.69,4.69,100
2011-10-07,4.36,4.36,4.36,4.37,1000
2011-10-11,4.24,4.24,4.24,4.24,1000
2011-10-12,4.01,4.01,3.95,3.94,500
2011-10-19,3.91,4.07,3.91,4.07,200
2011-10-28,4.08,4.08,4.08,4.07,100
2011-11-16,3.81,3.81,3.81,3.81,1400
2011-12-08,3.55,3.55,3.55,3.55,200
2011-12-30,3.45,3.45,3.45,3.45,800
2012-01-05,3.45,3.45,3.45,3.45,300
2012-01-10,3.45,3.45,3.45,3.45,3500
2012-02-10,3.55,3.58,3.55,3.59,1400
2012-02-13,3.69,3.69,3.69,3.68,100
2012-02-14,3.88,3.88,3.88,3.88,100
2012-02-15,4.14,4.14,4.14,4.14,800
2012-02-16,4.3,4.3,4.3,4.3,400
2012-02-17,4.43,4.56,4.43,4.56,200
2012-02-21,4.79,4.79,4.79,4.79,2500
2012-02-22,4.79,4.89,4.79,4.89,1500
2012-02-23,5.18,5.18,5.18,5.18,1000
2012-02-28,4.82,4.82,4.82,4.82,200
2012-03-02,4.53,4.53,4.49,4.49,700
2012-03-06,4.78,4.78,4.78,4.78,100
2012-03-09,4.78,4.78,4.78,4.78,1000
2012-03-16,4.45,4.49,4.45,4.49,2300
2012-03-19,4.49,4.49,4.49,4.49,1000
2012-03-21,4.49,4.49,4.49,4.49,200
2012-03-26,4.56,4.56,4.56,4.56,300
2012-04-05,4.27,4.27,4.27,4.27,100
2012-04-09,3.98,4.56,3.98,4.56,400
2012-04-12,4.81,4.81,4.81,4.82,1000
2012-04-13,5.07,5.07,5.07,5.07,100
2012-04-19,5.07,5.07,5.07,5.07,500
2012-05-02,4.74,4.74,4.74,4.74,1000
2012-05-03,4.74,4.74,4.74,4.74,100
2012-05-09,4.74,4.74,4.74,4.74,100
2012-05-10,4.74,4.74,4.74,4.74,100
2012-05-11,4.74,4.74,4.74,4.74,200
2012-05-21,4.41,4.74,4.41,4.74,200
2012-05-25,4.41,4.74,4.41,4.74,300
2012-06-07,5.03,5.03,5.03,5.03,500
2012-06-08,4.74,4.74,4.74,4.74,500
2012-06-12,4.74,4.74,4.41,4.42,300
2012-06-14,4.13,4.71,4.13,4.42,300
2012-06-19,4.71,4.71,4.71,4.71,100
2012-06-20,4.78,4.78,4.78,4.78,200
2012-06-25,4.45,4.45,4.45,4.45,500
2012-07-06,4.45,4.45,4.45,4.45,100
2012-07-16,4.34,4.34,4.34,4.35,100
2012-07-23,4.35,4.35,4.35,4.35,200
2012-07-26,4.53,4.53,4.53,4.53,500
2012-10-11,4.35,4.35,4.24,4.24,200
2012-10-12,3.95,3.95,3.95,3.95,500
2012-10-15,3.7,3.7,3.7,3.69,100
2012-10-16,3.44,3.44,3.44,3.44,100
2012-10-22,3.44,3.44,3.22,3.22,2900
2012-11-12,3.44,3.44,3.44,3.44,1300
2012-11-23,3.44,3.44,3.44,3.44,100
2012-11-26,3.44,3.66,3.26,3.66,400
2012-11-27,3.41,3.91,3.41,3.91,300
2012-11-29,3.66,3.66,3.66,3.66,100
2012-11-30,3.91,3.91,3.91,3.91,100
2012-12-03,3.66,3.66,3.66,3.66,100
2012-12-25,3.91,3.91,3.91,3.91,100
2012-12-26,4.16,4.16,4.16,4.16,100
2012-12-27,4.45,4.45,4.45,4.45,100
2013-01-31,4.88,4.88,4.88,4.89,100
2013-02-20,4.89,4.89,4.89,4.89,100
2013-03-06,4.89,4.89,4.89,4.89,400
2013-03-26,5.32,5.32,5.32,5.32,100
2013-04-12,5.83,5.83,5.32,5.32,1700
2013-04-25,5.79,5.79,5.79,5.79,400
2013-05-02,6.15,6.15,5.79,5.79,900
2013-05-07,5.79,5.79,5.79,5.79,200
2013-05-27,6.33,6.33,6.33,6.34,100
2013-05-29,6.92,6.92,6.92,6.91,100
2013-05-30,6.37,6.37,6.37,6.37,2800
2013-05-31,5.75,6.52,5.75,6.53,200
2013-06-04,5.99,5.99,5.99,5.99,900
2013-06-07,5.6,5.6,5.6,5.6,100
2013-06-11,5.06,5.06,5.06,5.06,100
2013-06-12,4.64,4.64,4.64,4.64,100
2013-06-13,4.29,4.64,4.29,4.64,600
2013-06-17,4.25,4.25,4.25,4.25,100
2013-06-18,3.83,3.83,3.83,3.82,100
2013-06-20,3.86,3.86,3.86,3.86,6200
2013-06-21,4.25,4.25,4.25,4.25,100
2013-06-25,3.83,4.67,3.83,4.67,10100
2013-06-26,4.82,4.82,4.82,4.83,1000
2013-07-04,5.29,5.29,5.29,5.29,100
2013-07-08,4.94,4.94,4.94,4.94,400
2013-07-16,4.94,4.94,4.94,4.94,100
2013-07-17,4.48,4.48,4.48,4.48,100
2013-07-18,4.09,4.09,4.09,4.09,100
2013-07-19,3.78,3.78,3.78,3.79,100
2013-07-22,4.14,4.14,4.14,4.13,1300
2013-07-24,4.09,4.13,4.09,4.13,800
2013-07-25,4.13,4.13,4.13,4.13,1000
2013-07-26,3.82,3.82,3.82,3.82,100
2013-07-29,3.86,3.86,3.47,3.48,1400
2013-07-30,3.48,3.52,3.48,3.48,800
2013-08-02,3.83,3.83,3.83,3.82,100
2013-08-05,4.13,4.13,4.13,4.13,100
2013-08-09,4.17,4.17,4.17,4.17,200
2013-09-09,3.78,3.78,3.78,3.79,100
2013-09-11,3.79,3.79,3.79,3.79,1000
2013-09-24,3.94,3.94,3.94,3.94,100
2013-09-25,3.59,3.59,3.59,3.59,100
2013-09-27,3.86,3.86,3.86,3.86,100
2013-09-30,3.94,3.94,3.86,3.86,1300
2013-10-07,3.86,3.86,3.86,3.86,1000
2013-10-08,3.86,3.86,3.86,3.86,280
2013-10-10,3.71,3.71,3.67,3.67,1400
2013-10-15,3.67,3.67,3.67,3.67,200
2013-10-16,3.32,3.32,3.32,3.32,100
2013-10-17,3.36,3.36,3.32,3.32,1000
2013-10-18,3.63,3.63,3.63,3.63,100
2013-10-22,3.59,3.63,3.59,3.63,300
2013-10-23,3.86,3.86,3.86,3.86,100
2013-10-28,3.86,3.86,3.86,3.86,100
2013-11-01,3.86,3.86,3.86,3.86,100
2013-11-12,3.86,3.86,3.86,3.86,200
2013-11-20,3.78,3.78,3.67,3.67,300
2013-11-21,3.86,3.86,3.86,3.86,400
2013-11-25,3.86,3.86,3.86,3.86,1000
2013-11-26,3.86,3.94,3.78,3.94,1300
2013-12-03,3.71,3.71,3.71,3.71,100
2013-12-04,3.56,3.71,3.56,3.71,700
2013-12-05,3.71,3.71,3.71,3.71,500
2013-12-12,3.86,3.86,3.86,3.86,1800
2013-12-24,3.86,3.86,3.86,3.86,500
2013-12-26,3.78,3.78,3.71,3.71,3000
2013-12-27,3.48,3.67,3.4,3.48,5000
2013-12-30,3.56,3.56,3.48,3.48,2100
2013-12-31,3.52,3.52,3.52,3.52,500
2014-01-02,3.87,3.87,3.71,3.71,2500
2014-01-03,3.75,3.75,3.48,3.48,2910
