date,open,high,low,close,volume
2019-09-11,14.0,14.0,14.0,14.0,1000
2019-09-18,13.3,13.3,13.3,13.3,1000
2019-10-09,14.0,14.0,14.0,14.0,100
2019-10-11,14.7,14.7,14.7,14.7,3000
2019-10-14,13.3,13.3,13.3,13.3,900
2019-10-16,13.3,13.3,13.3,13.3,3000
2019-10-23,13.5,13.5,13.5,13.5,3200
2019-10-24,13.3,13.3,13.3,13.3,2100
2020-01-06,14.3,14.6,14.3,14.6,6200
2020-01-21,13.3,13.3,13.3,13.3,300
2020-01-30,13.5,13.5,13.3,13.3,9000
2020-03-03,13.0,13.0,13.0,13.0,100
