date,open,high,low,close,volume
2017-08-18,13.6,13.92,13.12,13.12,400
2017-08-21,13.04,13.04,13.04,13.04,100
2017-08-25,12.0,12.88,12.0,12.88,1700
2017-08-28,11.68,12.88,11.68,12.88,400
2017-09-01,12.8,13.6,12.8,13.6,12100
2017-09-05,12.96,13.2,12.8,13.2,11000
2017-09-08,14.0,14.0,12.88,13.12,1100
2017-09-11,12.8,14.0,12.8,14.0,3000
2017-09-12,12.8,13.84,12.8,13.84,2700
2017-09-13,12.96,13.68,12.88,13.68,16200
2017-09-14,12.88,12.88,12.88,12.88,5000
2017-09-15,13.76,13.76,13.36,13.36,400
2017-09-18,13.2,13.52,13.2,13.52,500
2017-09-20,12.8,13.52,12.8,13.52,6400
2017-09-21,12.8,13.28,12.8,13.28,6900
2017-09-22,12.8,12.8,12.8,12.8,100
2017-09-25,12.8,12.8,12.56,12.72,11100
2017-09-26,13.2,13.2,12.48,12.96,1300
2017-09-27,12.4,12.4,12.4,12.4,10000
2017-09-28,12.96,12.96,12.4,12.8,3200
2017-09-29,12.88,12.88,12.88,12.88,100
2017-10-02,12.96,12.96,12.96,12.96,100
2017-10-04,13.44,13.44,13.44,13.44,100
2017-10-05,12.8,12.8,12.8,12.8,100
2017-10-06,12.4,12.8,12.4,12.8,3700
2017-10-09,13.6,13.6,13.6,13.6,100
2017-10-10,12.4,13.04,12.4,13.04,4100
2017-10-17,13.36,13.36,13.36,13.36,100
2017-10-20,12.64,12.64,12.24,12.24,33500
2017-10-23,13.36,13.36,12.24,12.24,5100
2017-10-24,13.36,13.36,12.24,12.32,1600
2017-10-26,12.64,12.64,12.64,12.64,100
2017-11-07,12.0,12.48,11.6,12.48,1600
2017-11-08,12.72,12.72,12.72,12.72,100
2017-11-09,12.0,12.0,11.6,11.6,1400
2017-11-10,12.4,12.4,12.4,12.4,100
2017-11-15,12.0,12.56,12.0,12.56,1100
2017-11-17,12.56,12.56,12.56,12.56,100
2017-11-20,12.16,12.16,12.16,12.16,100
2017-11-21,11.6,11.6,11.6,11.6,100
2017-11-22,12.4,12.4,12.4,12.4,100
2017-11-24,11.52,11.52,11.52,11.52,1000
2017-11-28,11.68,11.68,11.68,11.68,100
2017-11-29,12.4,12.4,12.4,12.4,100
2017-11-30,12.56,12.56,12.56,12.56,100
2017-12-06,12.72,12.72,12.72,12.72,100
2017-12-07,11.52,11.52,11.52,11.52,7000
2017-12-08,12.64,12.64,12.56,12.56,600
2017-12-21,12.24,12.24,12.24,12.24,200
2017-12-26,11.36,13.44,11.36,13.44,1700
2018-01-02,13.6,13.92,13.6,13.92,600
2018-01-03,14.4,14.4,14.4,14.4,100
2018-01-26,14.4,14.4,14.4,14.4,10
2018-02-26,14.4,15.6,12.96,12.96,400
2018-02-27,11.76,11.76,11.76,11.76,100
2018-02-28,10.64,10.64,10.64,10.64,11800
2018-03-01,10.56,10.56,10.4,10.4,5000
2018-03-06,9.36,10.64,9.36,10.64,300
2018-03-07,10.4,10.4,10.0,10.0,34910
2018-03-08,9.2,9.52,9.2,9.52,200
2018-03-09,9.52,9.52,9.52,9.52,1100
2018-03-12,9.52,9.52,9.52,9.52,50
2018-03-13,9.6,9.6,9.6,9.6,3200
2018-03-21,9.92,9.92,9.92,9.92,200
2018-03-22,9.92,9.92,9.92,9.92,400
2018-03-26,9.92,9.92,9.92,9.92,1442
2018-03-27,9.92,9.92,9.92,9.92,200
2018-04-04,9.92,10.0,8.96,10.0,800
2018-04-09,10.4,10.56,10.08,10.08,1600
2018-04-10,10.16,10.16,10.16,10.16,100
2018-04-11,10.72,10.72,10.72,10.72,500
2018-04-12,10.08,10.64,10.08,10.64,400
2018-04-13,10.08,10.08,10.08,10.08,100
2018-04-17,10.8,10.8,10.72,10.72,3100
2018-04-19,10.08,10.72,9.92,10.32,13600
2018-04-20,10.72,10.72,9.84,9.84,540
2018-04-23,10.16,10.16,9.6,9.6,465
2018-04-24,10.4,10.4,10.4,10.4,400
2018-04-26,10.32,10.32,10.32,10.32,1000
2018-04-27,9.6,10.4,9.6,10.4,2100
2018-05-02,10.0,10.0,10.0,10.0,100
2018-05-07,10.4,10.4,10.4,10.4,308
2018-05-08,11.12,11.12,11.12,11.12,100
2018-05-11,10.16,10.16,10.16,10.16,100
2018-05-16,10.24,10.24,10.16,10.16,5400
2018-05-17,10.32,10.32,10.32,10.32,100
2018-05-22,10.32,10.32,10.32,10.32,1100
2018-05-25,9.68,10.0,9.68,10.0,700
2018-06-01,9.6,9.6,9.6,9.6,100
2018-06-11,9.92,10.56,9.92,10.56,14000
2018-06-22,9.52,9.52,9.52,9.52,100
2018-06-25,10.4,10.4,9.6,10.4,23500
2018-06-26,10.4,10.4,10.4,10.4,50
2018-07-02,11.04,11.04,11.04,11.04,100
2018-07-03,11.2,11.2,11.2,11.2,100
2018-07-05,11.52,11.52,11.52,11.52,100
2018-07-09,12.16,12.16,12.16,12.16,100
2018-07-13,12.08,12.08,12.08,12.08,100
2018-07-24,10.88,10.88,10.88,10.88,100
2018-07-25,10.08,10.08,10.0,10.0,3500
2018-07-27,10.88,10.88,9.92,10.08,900
2018-07-31,10.96,10.96,10.96,10.96,100
2018-08-01,11.76,11.76,9.92,10.4,400
2018-08-06,9.36,9.36,9.36,9.36,100
2018-08-07,10.24,10.24,9.6,9.6,300
2018-08-08,9.87,9.87,9.87,9.85,100
2018-08-10,8.95,8.95,8.95,8.96,100
2018-08-13,9.86,9.86,9.86,9.85,11800
2018-08-15,9.04,9.04,9.04,9.05,100
2018-08-16,9.95,9.95,9.14,9.14,1123
2018-08-20,9.86,9.86,8.51,8.51,5500
2018-08-21,8.51,8.51,8.51,8.51,100
2018-08-27,9.32,9.32,9.32,9.32,100
2018-08-31,8.96,8.96,8.96,8.96,100
2018-09-04,9.86,9.86,9.86,9.85,6600
2018-09-07,8.95,8.95,8.95,8.96,100
2018-09-10,9.86,9.86,9.86,9.85,11100
2018-09-11,8.95,8.95,8.95,8.96,173
2018-09-21,9.86,9.86,9.86,9.85,100
2018-09-26,9.85,9.85,9.85,9.85,125
2018-09-27,8.87,8.87,8.87,8.87,100
2018-09-28,9.68,9.68,9.68,9.68,1700
2018-10-01,8.87,8.87,8.87,8.87,100
2018-10-02,9.68,9.68,9.41,9.41,877
2018-10-03,10.31,10.31,9.23,9.23,2100
2018-10-04,9.68,9.68,9.68,9.68,100
2018-10-11,9.41,9.41,9.41,9.41,200
2018-10-12,9.41,9.41,9.41,9.41,50
2018-10-16,9.41,9.41,9.41,9.41,2
2018-10-23,9.77,9.77,9.77,9.77,100
2018-10-24,9.59,9.59,9.41,9.41,6000
2018-10-30,9.59,9.59,9.59,9.59,200
2018-11-08,9.5,9.77,9.5,9.77,300
2018-11-09,10.49,10.49,10.49,10.48,100
2018-11-13,11.29,11.29,11.29,11.29,100
2018-11-19,10.21,10.21,10.21,10.21,3000
2018-11-26,10.21,10.21,10.21,10.21,100
2019-01-07,10.21,10.21,10.21,10.21,12
2019-01-17,11.11,11.11,11.11,11.11,200
2019-01-18,11.65,11.65,11.65,11.65,100
2019-01-21,12.01,12.01,12.01,12.01,100
2019-01-22,13.18,13.18,13.18,13.17,100
2019-01-23,14.42,14.42,11.92,11.92,300
2019-01-24,12.82,12.82,12.82,12.81,100
2019-01-25,13.35,13.35,13.35,13.35,100
2019-02-13,12.19,14.16,12.1,14.16,1200
2019-02-18,15.5,15.5,15.5,15.5,100
2019-03-11,13.98,13.98,13.98,13.98,100
2019-03-12,12.64,12.64,12.64,12.63,300
2019-03-13,11.38,11.38,11.38,11.38,1600
2019-03-19,11.38,11.47,11.38,11.38,10100
2019-03-20,11.29,11.29,10.75,10.75,5700
2019-03-25,10.75,10.75,10.75,10.75,2000
2019-03-27,10.75,10.75,10.75,10.75,200
2019-04-12,10.75,10.75,10.75,10.75,400
2019-06-03,10.84,10.84,10.84,10.84,700
2019-06-14,10.84,10.84,10.84,10.84,800
2019-06-26,10.75,10.75,10.75,10.75,100
2019-07-01,10.84,10.84,10.84,10.84,1100
2019-07-02,10.84,10.84,10.84,10.84,200
2019-07-04,11.11,11.11,11.11,11.11,200
2019-07-09,10.84,10.84,10.57,10.57,8600
2019-07-15,11.2,11.2,11.2,11.2,700
2019-08-02,12.3,12.3,12.3,12.3,100
2019-08-05,13.5,13.5,13.5,13.5,100
2019-08-15,12.2,12.2,12.2,12.2,100
2019-08-16,11.0,11.1,11.0,11.0,7612
2019-08-19,10.2,10.2,10.2,10.2,100
2019-08-20,10.6,10.6,10.5,10.5,3800
2019-08-26,10.5,10.5,10.5,10.5,900
2019-08-28,10.5,10.5,10.5,10.5,300
2019-09-03,10.0,10.0,10.0,10.0,8600
2019-09-05,10.0,10.0,10.0,10.0,100
2019-09-06,9.6,9.6,9.6,9.6,100
2019-09-09,9.6,9.6,8.7,8.7,5300
2019-09-10,9.5,9.5,9.5,9.5,100
2019-09-11,9.8,9.8,9.8,9.8,170
2019-09-16,9.1,9.1,9.1,9.1,100
2019-09-18,9.1,9.1,9.1,9.1,1000
2019-09-20,9.1,9.1,9.1,9.1,32
2019-09-23,9.8,10.0,9.8,10.0,8200
2019-09-25,9.0,10.0,9.0,10.0,3300
2019-09-27,9.0,9.0,9.0,9.0,100
2019-09-30,9.0,9.0,9.0,9.0,4545
2019-10-01,9.9,9.9,9.9,9.9,1800
