date,open,high,low,close,volume
2015-06-25,15.93,16.17,15.93,16.01,15400
2015-06-24,15.62,16.17,15.62,16.17,15400
2015-06-23,16.17,16.17,15.54,16.17,18369
2015-06-22,14.99,16.01,14.99,16.01,44861
2015-06-19,15.38,15.38,14.44,14.91,18105
2015-06-18,14.6,15.39,14.6,14.99,27100
2015-06-17,14.99,15.46,14.36,14.36,157800
2015-06-16,14.67,14.67,14.35,14.36,58800
2015-06-12,13.88,15.14,13.8,14.59,5700
2015-06-11,15.3,15.3,15.3,15.3,100
2015-06-09,13.88,14.67,13.88,14.67,1100
2015-06-08,13.81,14.2,13.81,14.2,700
2015-06-05,14.36,14.36,14.36,14.36,100
2015-06-04,15.14,15.14,13.25,14.36,5245
2015-06-03,14.2,14.67,13.8,14.67,7930
2015-06-02,14.52,15.31,14.52,15.3,420
2015-05-27,13.8,14.51,13.25,14.52,11100
2015-05-26,14.2,14.59,13.57,14.59,10500
2015-05-22,14.83,14.83,14.83,14.83,230
2015-05-21,14.91,15.46,14.28,15.07,1300
2015-05-20,14.2,15.38,14.2,15.07,11000
2015-05-19,15.7,15.7,15.7,15.7,10
2015-05-18,14.12,15.7,14.12,15.7,2100
2015-05-15,14.2,15.62,14.04,15.62,7500
2015-05-14,14.43,15.54,14.2,15.54,3320
2015-05-13,15.3,15.3,15.3,15.3,60
2015-05-12,14.44,15.31,14.2,15.3,4300
2015-05-11,15.78,15.78,15.78,15.78,100
2015-05-08,14.35,15.77,14.35,14.36,4100
2015-05-07,14.59,15.93,14.59,15.93,1200
2015-05-06,14.99,16.49,14.91,16.17,4300
2015-05-05,15.54,16.57,15.54,16.57,600
2015-05-04,14.2,15.54,14.2,15.54,3100
2015-04-27,15.78,15.78,15.78,15.78,100
2015-04-23,15.14,15.14,15.14,15.15,100
2015-04-22,13.96,15.62,13.96,14.04,3300
2015-04-20,14.28,14.99,14.2,14.99,1220
2015-04-17,14.6,15.78,14.2,15.78,2900
2015-04-14,15.69,15.77,14.91,15.78,380
2015-04-13,15.25,16.01,15.25,16.01,470
2015-04-10,14.03,15.25,14.03,15.25,800
2015-04-08,15.55,15.55,15.55,15.56,170
2015-04-07,15.63,15.63,15.63,15.63,30
2015-04-06,14.49,15.63,14.49,15.63,300
2015-04-03,15.25,16.01,15.25,16.01,200
2015-03-31,16.47,16.47,16.47,16.47,35
2015-03-13,15.56,16.48,15.56,16.47,1200
2015-02-27,15.56,15.56,15.56,15.56,60
2015-02-24,14.49,15.56,14.49,15.56,500
2015-02-02,14.48,14.48,14.48,14.49,100
2015-01-30,14.49,14.87,12.89,14.18,7214
2015-01-28,13.04,14.34,12.97,14.26,8600
2015-01-23,14.34,14.34,14.34,14.34,33
2015-01-21,14.34,14.34,14.34,14.34,100
2015-01-20,14.49,14.49,14.03,14.11,2700
2015-01-15,14.26,14.26,14.26,14.26,300
2015-01-13,15.17,15.17,15.17,15.17,20
2015-01-09,14.33,15.17,14.33,15.17,333
2015-01-05,13.34,14.41,13.34,14.41,2000
2014-12-31,13.65,13.65,13.65,13.65,500
2014-12-29,14.49,14.49,14.49,14.49,48
2014-12-25,14.48,14.48,14.48,14.49,100
2014-12-24,14.1,14.18,14.1,14.18,300
2014-12-19,13.96,13.96,13.96,13.95,100
2014-12-18,13.95,14.48,13.72,13.73,400
2014-12-16,13.95,13.95,13.95,13.95,53
2014-12-10,13.72,13.95,13.72,13.95,1100
2014-12-09,13.8,14.03,13.72,14.03,9400
2014-12-08,13.88,14.11,13.65,13.8,9000
2014-12-05,13.73,13.73,13.19,13.65,8331
2014-12-04,13.73,13.88,13.73,13.88,1100
2014-12-03,13.73,13.73,13.73,13.73,100
2014-12-02,13.35,13.5,12.36,13.5,1600
2014-12-01,12.97,13.73,12.97,13.73,1733
2014-11-28,14.11,14.11,13.72,13.73,500
2014-11-27,14.03,14.03,14.03,14.03,100
2014-11-26,13.12,13.58,13.04,13.57,2900
2014-11-24,13.73,14.11,13.43,13.73,1400
2014-11-21,13.19,14.42,13.12,13.12,3600
2014-11-20,13.19,14.11,13.12,14.11,2500
2014-11-19,14.64,14.72,13.04,14.11,5400
2014-11-17,14.8,14.8,12.74,14.49,4200
2014-11-14,13.5,13.5,13.5,13.5,133
2014-11-13,13.72,14.94,13.72,14.95,1600
2014-11-10,14.87,15.18,14.87,15.17,200
2014-11-07,14.49,14.87,14.49,14.87,300
2014-11-06,14.49,14.87,13.88,14.41,700
2014-11-05,13.88,14.41,13.88,14.41,2800
2014-11-04,13.8,14.49,13.8,14.49,6900
2014-11-03,13.72,15.02,13.72,14.11,6100
2014-10-30,13.81,13.81,13.81,13.8,300
2014-10-29,13.5,13.5,13.5,13.5,17
2014-10-28,13.5,13.5,13.5,13.5,133
2014-10-27,14.03,14.03,12.97,13.73,300
2014-10-23,13.5,13.5,13.5,13.5,83
2014-10-22,13.5,13.5,13.5,13.5,500
2014-10-17,13.65,13.65,12.96,13.5,300
2014-10-16,13.04,13.04,13.04,13.04,1200
2014-10-15,13.58,13.73,13.58,13.73,1400
2014-10-14,13.58,13.73,13.58,13.73,800
2014-10-13,13.88,13.88,13.73,13.73,2000
2014-10-10,15.17,15.17,13.34,13.73,800
2014-10-09,13.73,14.41,13.73,14.41,233
2014-10-08,13.72,14.49,13.72,14.49,1900
2014-10-07,13.95,13.95,13.34,13.8,2906
2014-10-06,13.19,13.35,13.19,13.34,14000
2014-10-03,13.27,13.27,12.96,13.04,33100
2014-10-02,12.96,13.27,12.96,13.27,12100
2014-10-01,12.36,13.42,12.36,13.42,200
2014-09-30,13.73,13.73,13.73,13.73,100
2014-09-23,13.73,13.73,13.73,13.73,1000
2014-09-22,14.11,14.11,14.11,14.11,100
2014-09-19,12.96,13.12,12.96,13.12,600
2014-09-18,13.42,13.42,13.42,13.42,100
2014-09-17,13.95,13.95,12.65,12.66,3000
2014-09-16,12.66,13.95,12.66,13.95,3000
2014-09-11,14.23,14.71,14.23,14.03,800
2014-09-08,15.11,15.11,13.03,14.11,9000
2014-09-05,13.99,14.47,13.99,13.8,3000
2014-09-04,15.91,15.91,13.59,14.26,1300
2014-09-03,14.79,15.03,14.79,14.34,400
2014-08-29,13.67,14.39,13.59,13.73,800
2014-08-28,13.59,14.79,13.59,13.73,4900
2014-08-27,14.55,15.03,14.55,14.34,2166
2014-08-22,15.11,16.15,15.11,15.4,475
2014-08-19,14.39,15.11,14.39,14.41,300
2014-08-18,14.39,14.39,14.39,13.73,200
2014-08-15,13.59,13.59,13.19,12.58,9000
2014-08-14,12.95,12.95,12.95,12.35,2800
2014-08-13,13.99,14.31,13.99,13.65,200
2014-08-12,14.46,14.46,13.62,13.57,800
2014-08-11,13.92,14.46,13.92,13.79,300
2014-08-07,14.46,14.46,14.46,13.79,50
2014-08-04,13.77,14.46,13.77,13.79,1500
2014-08-01,14.54,15.31,14.54,14.6,300
2014-07-31,14.54,14.54,14.54,13.87,100
2014-07-30,14.46,14.46,14.46,13.79,100
2014-07-29,14.76,14.76,13.77,13.21,1800
2014-07-28,13.77,14.54,13.47,12.84,900
2014-07-25,13.92,14.92,13.77,14.23,600
2014-07-22,14.46,15.08,14.46,14.38,1100
2014-07-21,13.77,14.31,13.16,13.65,800
2014-07-18,14.46,14.46,14.46,13.79,600
2014-07-17,14.53,14.53,14.53,13.87,4200
2014-07-16,14.46,14.84,14.46,14.16,1200
2014-07-14,15.61,15.61,15.61,14.89,10
2014-07-09,14.53,15.6,14.53,14.89,510
2014-07-08,14.53,15.91,14.53,15.18,1200
2014-07-04,14.62,15.46,14.62,14.74,2700
2014-07-03,16.06,16.06,16.06,15.33,160
2014-07-02,14.3,15.45,14.15,14.74,900
2014-07-01,15.14,16.06,15.14,14.96,2000
2014-06-30,16.75,16.75,16.75,15.98,1100
2014-06-26,18.59,18.59,18.59,17.73,100
2014-05-30,19.05,20.66,19.05,19.7,1200
2014-05-13,15.84,19.36,15.84,18.39,1200
2014-04-29,16.83,17.6,16.83,16.79,200
2014-04-28,17.6,17.6,17.6,16.79,100
2014-04-24,15.99,16.3,15.99,15.54,300
2014-04-23,14.99,14.99,14.92,14.23,26100
2014-04-22,15.99,15.99,15.3,14.6,50200
2014-04-21,15.3,15.3,15.3,14.6,40500
2014-04-18,15.31,15.99,15.31,15.25,1200
2014-04-16,15.3,16.29,15.3,15.54,140300
2014-04-15,15.68,16.37,15.68,15.62,1000
2014-04-14,15.3,17.9,15.3,16.49,1000
2014-04-11,16.07,16.6,16.07,15.84,1232
2014-04-10,16.83,16.83,16.83,16.06,200
2014-04-08,15.69,16.76,15.3,15.69,75300
2014-04-07,16.06,16.06,16.06,15.33,500
2014-04-04,16.22,17.52,16.14,16.2,6300
2014-04-03,15.69,17.98,15.69,17.08,17900
2014-03-27,16.3,17.37,16.07,16.57,7400
2014-03-26,16.52,17.59,16.52,16.79,2120
2014-03-25,17.6,18.36,17.6,17.51,200
2014-03-24,16.44,17.97,16.44,16.35,29367
2014-03-21,15.88,16.99,15.81,16.2,1730
2014-03-20,15.95,16.84,15.95,16.06,3900
2014-03-19,15.87,17.28,15.87,16.48,6700
2014-03-17,16.84,17.73,16.25,16.55,2700
2014-03-14,15.87,16.83,15.87,16.06,600
2014-03-13,15.95,16.98,15.65,16.2,7200
2014-03-12,16.25,17.65,16.03,16.55,4734
2014-03-11,16.25,16.25,14.92,15.5,10966
2014-03-10,16.25,16.99,14.77,14.09,15280
2014-03-07,16.25,16.25,15.14,15.15,23400
2014-03-06,15.65,15.65,15.65,14.93,400
2014-03-05,16.17,16.77,16.1,15.99,4500
2014-03-03,16.1,17.42,16.1,16.62,600
2014-02-28,17.72,17.72,17.72,16.91,149
2014-02-27,16.24,16.98,16.24,16.2,1500
2014-02-26,16.69,17.72,16.69,16.91,300
2014-02-25,16.98,17.35,16.61,16.55,4200
2014-02-21,17.35,17.72,17.35,16.91,600
2014-02-20,17.72,17.8,17.35,16.55,3200
2014-02-19,18.31,18.46,18.31,17.61,600
2014-02-18,18.46,18.46,18.46,17.61,100
2014-02-17,17.72,19.2,16.98,17.61,4200
2014-02-14,17.72,17.72,17.72,16.91,100
2014-02-13,17.35,17.35,17.35,16.55,200
2014-02-11,18.46,18.46,18.46,17.61,100
2014-02-10,17.72,18.46,17.13,16.91,900
2014-01-27,17.72,17.72,17.72,16.91,100
2014-01-22,16.1,17.28,16.1,16.48,600
2014-01-20,16.99,17.73,16.99,16.91,200
2014-01-16,18.75,18.75,18.75,17.89,148
2014-01-15,18.02,18.31,16.61,17.26,2453
2014-01-10,17.87,18.46,17.87,17.26,1799
2014-01-09,17.87,18.38,17.87,17.05,4900
2014-01-08,16.99,17.73,16.99,16.91,4302
2014-01-07,16.1,16.84,16.1,16.06,1898
2014-01-06,16.32,16.32,16.32,15.57,2000
2014-01-03,15.65,15.65,15.65,14.93,100
2014-01-02,15.59,15.59,15.59,14.86,2100
2013-12-31,15.22,16.25,15.22,15.5,4000
2013-12-30,14.55,14.92,14.55,14.23,5700
2013-12-27,13.81,14.7,13.81,14.02,1900
2013-12-25,13.81,13.81,13.81,13.17,690
2013-12-24,13.66,13.73,13.66,13.1,3300
2013-12-23,12.92,13.66,12.92,13.03,20900
2013-12-18,12.19,13.29,12.04,12.68,1000
2013-12-17,13.22,13.22,13.22,12.61,33
2013-12-16,12.26,13.22,12.26,12.61,2000
2013-12-13,13.22,13.3,13.22,12.68,2700
2013-12-12,12.4,12.4,12.4,11.83,100
2013-12-09,12.7,13.29,12.56,12.68,4300
2013-12-06,13.22,13.22,13.22,12.61,8100
2013-12-05,13.07,13.44,13.0,12.68,4066
2013-12-04,13.44,14.18,13.44,13.52,226
2013-12-03,13.3,13.3,13.3,12.68,200
2013-11-29,12.56,13.37,12.26,12.75,1300
2013-11-28,13.22,13.74,12.56,12.75,502
2013-11-27,12.92,13.29,12.92,12.61,2767
2013-11-26,11.45,12.93,11.45,12.33,2530
2013-11-25,11.89,12.62,11.81,12.05,1600
2013-11-21,12.55,12.55,12.55,11.98,3000
2013-11-20,12.55,12.55,12.55,11.98,500
2013-11-19,12.55,12.55,12.55,11.98,2000
2013-11-18,12.48,12.48,12.48,11.9,2500
2013-11-15,12.56,12.56,12.56,11.98,900
2013-11-14,11.81,11.81,11.81,11.27,400
2013-11-13,12.33,12.33,12.33,11.76,100
2013-11-11,12.55,12.55,12.55,11.98,1000
2013-11-06,11.96,12.55,11.96,11.98,1600
2013-11-05,11.66,11.96,11.66,11.41,1500
2013-10-31,11.3,11.96,11.3,11.41,400
2013-10-30,11.45,11.45,11.3,10.78,1440
2013-10-29,10.56,11.52,10.56,10.99,1100
2013-10-25,11.6,11.6,11.08,11.06,1010
2013-10-22,11.44,11.67,11.3,11.13,2100
2013-10-16,11.22,12.4,11.22,11.76,2819
2013-10-15,11.82,12.19,11.82,11.62,1100
2013-10-11,11.74,12.4,11.08,11.83,3701
2013-10-10,11.3,11.74,11.3,11.2,300
2013-10-08,12.48,12.48,12.48,11.9,612
2013-10-07,11.59,12.19,11.59,11.62,1100
2013-10-03,11.89,12.84,11.89,12.26,5200
2013-10-02,12.4,13.14,12.4,12.54,2600
2013-09-30,10.64,12.56,10.64,11.98,2700
2013-09-27,12.26,12.26,11.08,11.27,1200
2013-09-26,11.29,11.29,11.29,10.78,3300
2013-09-20,11.44,12.55,11.44,11.98,1100
2013-09-19,12.55,12.55,12.55,11.98,400
2013-09-17,12.11,12.55,12.11,11.98,2400
2013-09-13,12.11,12.11,12.11,11.55,100
2013-09-10,11.96,11.96,11.96,11.41,100
2013-09-06,10.64,11.74,10.64,11.2,2500
2013-08-28,10.71,10.71,10.71,10.21,100
2013-08-27,10.34,10.34,10.34,9.86,1000
2013-08-22,10.34,10.34,10.34,9.86,700
2013-08-20,10.34,10.71,10.34,10.21,500
2013-08-16,10.93,10.93,10.93,10.43,100
2013-08-15,10.34,10.34,10.34,9.86,2000
2013-08-14,10.34,10.34,10.34,9.86,200
2013-08-13,10.34,10.71,10.34,10.21,1100
2013-08-12,10.63,10.63,10.33,9.86,2600
2013-08-08,10.34,10.64,10.34,10.14,1100
2013-08-07,11.44,11.44,11.44,10.92,100
2013-08-05,10.34,10.64,10.34,10.14,3600
2013-08-02,10.71,10.71,10.71,10.21,40
2013-08-01,10.34,10.71,10.34,10.21,1134
2013-07-31,10.85,10.85,10.85,10.36,100
2013-07-30,10.42,10.93,10.42,9.93,3500
2013-07-26,10.33,11.44,10.33,10.92,500
2013-07-25,10.41,10.63,10.34,10.14,14200
2013-07-24,10.49,11.01,10.34,10.5,23600
2013-07-22,10.49,11.45,10.49,10.92,600
2013-07-19,10.49,10.49,10.49,10.0,5000
2013-07-18,10.64,10.71,10.64,10.21,5100
2013-07-17,10.41,10.71,10.34,10.21,500
2013-07-16,10.42,10.42,10.34,9.86,12900
2013-07-15,10.49,10.49,10.49,10.0,100
2013-07-12,10.14,10.49,10.0,10.0,3100
2013-07-11,10.69,10.69,10.69,10.2,200
2013-07-10,10.49,11.82,10.49,11.27,600
2013-07-08,9.79,10.84,9.79,10.34,12300
2013-07-05,10.49,11.33,10.49,10.0,500
2013-07-04,10.14,10.35,10.14,9.87,1100
2013-07-03,9.79,10.07,9.79,9.6,2600
2013-07-01,9.79,10.49,9.79,10.0,1100
2013-06-27,9.79,10.63,9.79,10.14,1100
2013-06-25,9.79,10.35,9.44,9.87,14700
2013-06-24,10.49,10.49,10.49,10.0,100
2013-06-18,10.69,11.53,10.69,11.0,1100
2013-06-17,11.82,11.82,11.82,11.27,100
2013-06-13,10.84,11.26,10.35,10.67,164800
2013-06-12,10.49,11.47,10.42,10.94,4100
2013-06-11,11.82,11.82,11.12,11.0,400
2013-06-06,10.49,11.12,10.49,10.6,1000
2013-06-05,10.0,10.49,10.0,10.0,300
2013-06-04,9.93,10.63,9.86,10.14,1200
2013-05-31,10.21,10.63,10.21,10.14,17600
2013-05-30,10.07,10.63,10.07,10.14,300
2013-05-29,10.0,10.7,10.0,10.2,2100
2013-05-28,10.21,10.42,10.07,9.6,33900
2013-05-27,10.21,10.77,10.21,10.27,48400
2013-05-24,10.14,10.77,10.14,10.27,500
2013-05-23,10.14,10.84,10.14,10.34,300
2013-05-22,10.21,11.12,10.21,10.6,500
2013-05-21,10.63,11.19,10.14,10.34,3500
2013-05-20,10.84,11.12,10.49,10.6,900
2013-05-17,10.28,10.91,9.86,10.4,800
2013-05-16,10.49,11.12,10.14,9.67,10600
2013-05-15,10.84,11.19,10.56,10.67,3800
2013-05-14,10.49,11.19,9.93,10.67,8700
2013-05-13,11.18,11.39,10.83,10.34,3600
2013-05-09,12.31,12.31,11.89,11.34,9000
2013-05-08,10.7,11.19,10.7,10.67,74400
2013-05-07,9.79,10.21,9.79,9.74,11200
2013-05-06,9.37,9.44,9.37,9.0,500
2013-05-03,8.95,9.09,8.95,8.67,4500
2013-05-02,8.88,8.88,8.88,8.47,800
2013-04-24,8.88,8.88,8.88,8.47,100
2013-04-23,8.81,8.81,8.81,8.4,100
2013-04-22,8.74,8.74,8.74,8.34,200
2013-04-18,8.67,8.67,8.67,8.27,100
2013-04-11,8.53,8.53,8.53,8.14,100
2013-04-10,9.79,9.79,9.23,8.8,4200
2013-04-09,9.37,9.37,9.37,8.94,500
2013-04-08,8.97,9.57,8.77,9.13,5900
2013-04-05,8.91,8.91,8.84,8.43,2500
2013-04-04,8.91,8.91,8.91,8.5,1200
2013-04-03,8.9,8.9,8.9,8.5,100
2013-04-02,8.84,8.84,8.77,8.37,4800
2013-04-01,8.84,8.84,8.84,8.43,2000
2013-03-29,8.71,8.71,8.71,8.31,6000
2013-03-28,8.25,8.71,8.25,8.31,8100
2013-03-27,8.71,8.71,8.71,8.31,7000
2013-03-26,8.97,8.97,8.84,8.43,8700
2013-03-25,9.1,9.1,8.84,8.43,9000
2013-03-20,9.11,9.11,9.11,8.68,1000
2013-03-19,8.9,8.9,8.9,8.5,100
2013-03-12,9.1,9.1,9.1,8.68,100
2013-03-06,9.1,9.1,9.1,8.68,3900
2013-03-04,9.1,9.1,9.1,8.68,10200
2013-02-28,9.11,9.11,9.11,8.68,1200
2013-02-26,8.71,8.71,8.71,8.31,6700
2013-02-21,8.57,8.71,8.57,8.31,6400
2013-02-20,9.04,9.04,8.58,8.24,1200
2013-02-19,9.9,9.9,9.04,8.62,400
2013-02-18,9.04,9.04,9.04,8.62,200
2013-02-07,8.32,8.32,8.32,7.93,1100
2013-02-05,8.24,8.24,8.24,7.87,3000
2013-02-04,8.44,8.44,8.44,8.06,6500
2013-02-01,8.44,8.44,8.44,8.06,1000
2013-01-30,8.44,8.44,8.44,8.06,1000
2013-01-28,8.45,8.45,8.45,8.06,8900
2013-01-25,8.25,8.25,8.25,7.87,6300
2013-01-24,8.25,8.25,8.18,7.87,2200
2013-01-23,8.31,8.31,8.11,7.87,13900
2013-01-22,8.11,8.31,7.98,7.61,13700
2013-01-21,8.11,8.51,8.11,8.12,5100
2013-01-18,8.24,8.44,8.11,8.06,9000
2013-01-17,8.44,8.44,8.44,8.06,100
2013-01-16,8.11,8.11,8.11,7.74,17700
2013-01-15,8.11,8.11,8.11,7.74,8100
2013-01-14,8.18,8.18,8.11,7.74,18800
2013-01-11,8.31,8.31,8.31,7.93,2000
2013-01-10,8.11,8.11,8.11,7.74,500
2013-01-09,8.25,8.25,7.98,7.61,3900
2013-01-08,7.72,7.72,7.72,7.36,400
2013-01-07,8.05,8.24,8.05,7.87,1600
2013-01-04,7.99,8.05,7.99,7.61,52000
2013-01-03,8.24,8.24,7.78,7.55,59800
2013-01-02,7.91,8.24,7.91,7.74,7000
2012-12-28,8.12,8.12,8.12,7.74,500
2012-12-27,7.92,8.71,7.92,8.31,2300
2012-12-26,7.98,8.51,7.85,8.12,12100
2012-12-25,7.98,7.98,7.98,7.61,10000
2012-12-24,7.98,7.98,7.98,7.61,500
2012-12-21,7.99,7.99,7.99,7.61,500
2012-12-20,7.92,7.99,7.92,7.55,45200
2012-12-19,7.91,7.91,7.91,7.55,5000
2012-12-18,7.78,8.31,7.78,7.93,7900
2012-12-17,7.78,7.78,7.78,7.43,6600
2012-12-14,7.78,7.78,7.78,7.43,10100
2012-12-11,7.78,7.78,7.78,7.43,5200
2012-12-07,7.92,7.92,7.79,7.43,12700
2012-12-04,7.92,7.92,7.92,7.55,5100
2012-12-03,7.92,7.92,7.92,7.55,4900
2012-11-30,7.92,7.92,7.92,7.55,4300
2012-11-26,7.92,7.92,7.92,7.55,5000
2012-11-21,7.92,7.92,7.92,7.55,300
2012-11-15,7.92,7.92,7.92,7.55,1000
2012-11-14,7.92,7.92,7.92,7.55,1000
2012-11-13,7.92,7.92,7.92,7.55,5000
2012-11-12,8.24,8.24,8.24,7.87,400
2012-11-07,7.79,7.79,7.79,7.43,200
2012-11-02,7.92,8.12,7.92,7.55,7400
2012-10-29,8.24,8.24,8.24,7.87,1000
2012-10-26,7.99,7.99,7.99,7.61,3000
2012-10-25,7.91,7.91,7.91,7.55,2200
2012-10-24,7.98,7.98,7.98,7.61,800
2012-10-23,7.99,7.99,7.99,7.61,2000
2012-10-22,7.92,7.92,7.92,7.55,100
2012-10-19,8.05,8.05,7.92,7.55,17500
2012-10-18,8.05,8.05,7.92,7.55,5000
2012-10-16,7.92,8.05,7.92,7.68,10000
2012-10-15,7.92,7.92,7.92,7.55,3000
2012-10-12,7.92,7.98,7.92,7.55,6500
2012-10-11,7.85,7.85,7.85,7.49,9400
2012-10-10,7.91,7.91,7.91,7.55,5000
2012-10-09,7.92,7.98,7.92,7.61,1100
2012-10-08,7.78,7.85,7.78,7.49,8500
2012-10-04,7.78,7.78,7.78,7.43,2400
2012-10-02,7.66,7.66,7.59,7.3,7500
2012-10-01,7.52,7.58,7.52,7.24,5500
2012-09-28,7.52,7.52,7.46,7.11,2100
2012-09-27,7.45,7.45,7.39,7.05,18800
2012-09-26,7.58,7.72,7.39,7.17,34600
2012-09-25,7.26,7.32,7.26,6.99,16100
2012-09-24,7.08,7.14,7.02,6.81,22000
2012-09-21,7.08,7.14,6.96,6.64,19000
2012-09-20,7.02,7.08,7.02,6.7,34600
2012-09-19,7.08,7.26,7.08,6.75,53000
2012-09-18,7.32,7.32,7.08,6.75,55200
2012-09-17,7.26,7.32,7.26,6.93,3100
2012-09-14,7.26,7.44,7.26,7.1,6600
2012-09-13,7.08,7.26,7.08,6.93,4100
2012-09-12,7.08,7.08,7.08,6.75,9200
2012-09-11,6.65,6.65,6.65,6.35,800
2012-09-10,6.54,6.54,6.24,5.95,13500
2012-09-07,7.14,7.14,6.54,6.23,28600
2012-09-06,7.14,7.14,6.78,6.47,16400
2012-09-05,7.14,7.14,7.14,6.81,50000
2012-09-04,7.5,7.5,7.14,6.81,17500
2012-08-31,7.5,7.56,7.14,7.16,15100
2012-08-30,7.33,8.41,7.33,6.99,700
2012-08-29,7.87,7.87,7.33,7.5,6200
2012-08-27,7.39,7.87,7.33,7.5,6100
2012-08-24,7.86,7.86,7.5,7.5,2900
2012-08-23,7.51,8.05,7.51,7.16,1300
2012-08-22,8.05,8.05,8.05,7.68,100
2012-08-17,8.59,8.59,8.59,8.2,100
2012-07-26,8.59,8.59,8.59,8.2,100
2012-07-24,8.05,8.05,8.05,7.68,6600
2012-07-18,8.05,8.65,8.05,8.26,2200
2012-07-17,8.23,8.59,8.05,8.2,13400
2012-07-13,8.17,8.65,8.17,8.26,2100
2012-07-12,8.29,8.29,8.29,7.91,1100
2012-07-11,8.3,8.3,8.3,7.91,3000
2012-07-10,8.36,8.84,8.29,8.43,4200
2012-07-09,8.9,8.9,8.9,8.49,100
2012-07-06,8.24,8.96,8.24,8.54,200
2012-07-05,8.23,8.77,8.23,8.37,2400
2012-07-04,8.23,8.23,8.23,7.85,600
2012-07-03,8.17,8.23,8.17,7.85,1500
2012-06-29,8.59,8.71,8.59,8.31,300
2012-06-28,8.35,8.59,8.35,8.2,1500
2012-06-27,8.59,8.59,8.59,8.2,100
2012-06-25,8.35,8.35,8.35,7.97,100
2012-06-22,8.36,8.36,8.36,7.97,200
2012-06-19,8.17,8.78,8.17,8.37,500
2012-06-18,8.77,8.77,8.77,8.37,300
2012-06-15,8.84,8.84,8.54,8.14,400
2012-06-14,8.83,8.83,8.83,8.43,100
2012-06-13,9.08,9.08,8.48,8.08,10400
2012-06-12,8.9,9.08,8.9,8.49,400
2012-06-11,8.78,8.9,8.78,8.49,2200
2012-06-08,8.77,8.77,8.77,8.37,2000
2012-06-07,8.59,8.77,8.35,7.97,5500
2012-06-06,8.35,8.41,8.23,7.85,4900
2012-06-04,8.53,8.53,8.35,7.97,7400
2012-06-01,8.59,8.59,8.53,8.14,13700
2012-05-31,8.6,8.78,8.54,8.14,5400
2012-05-30,9.08,9.08,8.48,8.6,7600
2012-05-29,9.02,9.02,9.02,8.6,4100
2012-05-25,8.77,8.89,8.71,8.49,2300
2012-05-24,8.89,8.89,8.71,8.31,8300
2012-05-23,8.77,8.77,8.71,8.31,4600
2012-05-22,8.29,8.71,8.29,8.31,2600
2012-05-21,8.17,8.17,8.17,7.79,500
2012-05-18,8.35,8.35,8.29,7.97,10000
2012-05-17,8.35,8.41,8.35,7.97,4300
2012-05-16,8.41,8.71,8.35,8.31,7100
2012-05-15,8.47,8.53,8.41,8.08,11400
2012-05-14,8.47,8.71,8.47,8.31,8200
2012-05-11,8.59,8.59,8.47,8.14,10300
2012-05-10,8.72,9.32,8.59,8.2,10100
2012-05-09,8.78,9.39,8.48,8.83,9600
2012-05-08,8.77,8.77,8.35,8.37,3700
2012-05-07,8.29,8.77,8.29,7.97,13600
2012-05-04,8.05,8.23,8.05,7.85,7800
2012-05-03,7.93,8.05,7.93,7.68,8700
2012-05-02,7.87,7.87,7.87,7.5,3400
2012-04-27,7.87,7.93,7.81,7.56,1100
2012-04-26,8.17,8.17,8.17,7.79,100
2012-04-25,7.99,7.99,7.81,7.45,4000
2012-04-23,7.99,7.99,7.99,7.62,2200
2012-04-20,8.05,8.05,7.99,7.62,3600
2012-04-19,8.17,8.17,7.87,7.68,2300
2012-04-18,8.17,8.35,8.17,7.97,1700
2012-04-17,7.63,7.99,7.63,7.62,1300
2012-04-16,8.11,8.11,8.11,7.74,9900
2012-04-13,8.71,8.71,8.71,8.31,100
2012-04-11,8.11,8.17,8.11,7.79,700
2012-04-10,7.99,7.99,7.99,7.62,500
2012-04-06,8.47,8.47,8.47,8.08,100
2012-04-04,8.35,8.35,8.35,7.97,100
2012-04-03,8.29,8.29,8.23,7.85,600
2012-03-30,8.17,8.17,8.17,7.79,200
2012-03-29,8.23,8.23,8.23,7.85,200
2012-03-28,8.23,8.23,8.23,7.85,100
2012-03-27,7.87,7.87,7.87,7.5,400
2012-03-26,7.87,7.87,7.76,7.51,11300
2012-03-23,7.7,7.7,7.59,7.24,6500
2012-03-22,7.87,7.87,7.42,7.24,9200
2012-03-21,7.87,7.87,7.59,7.24,3500
2012-03-20,7.59,7.59,7.59,7.24,100
2012-03-19,7.08,7.53,7.08,7.08,600
2012-03-16,7.59,7.64,7.59,7.24,3400
2012-03-15,7.87,7.87,7.53,7.18,900
2012-03-14,7.53,7.53,7.53,7.18,700
2012-03-13,8.1,8.1,8.1,7.72,100
2012-03-09,7.59,7.59,7.59,7.24,100
2012-03-08,7.76,7.76,7.76,7.4,500
2012-03-06,8.32,8.32,8.32,7.93,100
2012-03-05,7.42,7.87,7.42,7.51,14600
2012-03-02,7.53,7.53,7.3,6.97,400
2012-03-01,7.37,7.37,7.37,7.02,100
2012-02-29,7.31,7.31,7.31,6.97,800
2012-02-28,7.3,7.3,7.3,6.97,200
2012-02-27,7.65,7.65,7.65,7.29,300
2012-02-23,7.76,7.76,7.76,7.4,200
2012-02-21,7.76,7.76,7.76,7.4,100
2012-02-17,7.75,7.75,7.75,7.4,100
