date,open,high,low,close,volume
2017-01-04,16.79,17.42,16.79,17.08,118380
2017-01-03,17.6,17.6,17.08,17.31,105550
2016-12-30,17.38,17.9,17.16,17.38,125710
2016-12-29,17.45,17.45,17.01,17.38,128110
2016-12-28,17.09,17.46,16.82,17.08,146300
2016-12-27,15.74,16.75,15.74,16.75,218490
2016-12-26,15.44,16.11,15.44,15.67,22930
2016-12-23,15.74,15.89,15.67,15.89,9680
2016-12-22,15.67,16.04,15.67,15.67,8560
2016-12-21,15.67,16.04,15.67,16.04,35450
2016-12-20,16.04,16.04,15.67,15.74,9290
2016-12-19,16.04,16.04,15.89,15.89,14570
2016-12-16,15.96,15.96,15.66,15.78,20990
2016-12-15,16.11,16.11,15.82,15.96,4700
2016-12-14,15.74,16.12,15.74,16.04,28070
2016-12-13,15.96,16.26,15.66,15.67,71900
2016-12-12,16.26,16.26,15.97,15.96,12050
2016-12-09,15.89,16.23,15.89,16.04,68880
2016-12-08,16.11,16.11,15.96,16.04,7130
2016-12-07,16.04,16.15,15.96,16.11,32460
2016-12-06,16.04,16.3,15.96,16.15,39480
2016-12-05,16.27,16.34,16.04,16.11,22720
2016-12-02,16.71,16.71,16.19,16.23,32830
2016-12-01,16.04,16.63,15.96,16.41,84900
2016-11-30,15.97,16.26,15.85,15.85,58160
2016-11-29,16.33,16.33,15.96,16.04,38560
2016-11-28,16.03,16.11,15.92,16.11,70200
2016-11-25,16.04,16.33,15.96,15.96,51780
2016-11-24,16.04,16.26,16.04,16.26,29770
2016-11-23,16.04,16.34,16.04,16.04,45640
2016-11-22,16.48,16.48,16.11,16.19,29370
2016-11-21,16.19,16.49,16.12,16.41,9070
2016-11-18,16.11,16.33,15.96,16.19,52800
2016-11-17,16.41,16.41,16.12,16.11,25710
2016-11-16,16.94,16.94,16.12,16.19,30800
2016-11-15,16.41,17.01,16.41,16.49,8050
2016-11-14,17.15,17.15,16.78,16.86,11000
2016-11-11,16.41,17.16,16.41,16.93,41580
2016-11-10,15.96,16.41,15.96,16.41,60950
2016-11-09,15.67,16.41,15.67,15.96,49530
2016-11-08,16.15,16.26,16.11,16.19,32100
2016-11-07,16.33,16.33,16.07,16.15,35760
2016-11-04,16.19,16.49,16.12,16.11,45950
2016-11-03,17.01,17.01,16.41,16.49,39210
2016-11-02,17.23,17.23,16.94,17.01,24170
2016-11-01,17.64,17.64,17.08,17.16,41830
2016-10-31,16.78,17.27,16.78,17.27,125460
2016-10-28,16.04,16.42,16.04,16.41,30880
2016-10-27,16.04,16.41,16.04,16.08,7990
2016-10-26,16.03,16.11,15.96,16.04,31740
2016-10-25,16.04,16.11,15.97,15.96,46800
2016-10-24,16.08,16.12,16.01,16.04,53510
2016-10-21,16.04,16.22,16.04,16.23,45740
2016-10-20,16.11,16.33,16.04,16.15,42390
2016-10-19,16.41,16.41,16.12,16.26,43850
2016-10-18,16.19,16.34,16.19,16.34,12640
2016-10-17,16.04,16.26,16.04,16.15,73810
2016-10-14,16.19,16.19,16.04,16.04,23930
2016-10-13,16.0,16.26,16.0,16.04,32400
2016-10-12,16.0,16.3,15.96,16.0,46190
2016-10-11,16.18,16.18,15.81,15.89,111940
2016-10-10,15.37,16.41,15.37,16.11,58680
2016-10-07,16.56,16.75,15.86,16.34,70260
2016-10-06,16.38,16.75,16.38,16.49,29190
2016-10-05,16.04,16.79,15.67,16.64,80910
2016-10-04,16.11,16.56,16.04,16.04,165980
2016-10-03,16.94,17.08,16.71,16.71,22970
2016-09-30,17.53,17.53,16.86,17.01,38870
2016-09-29,17.31,17.61,17.31,17.46,33430
2016-09-28,16.82,17.45,16.78,17.46,63830
2016-09-27,17.09,17.12,16.75,16.82,47590
2016-09-26,17.01,17.12,16.71,16.9,58730
2016-09-23,16.86,17.31,16.86,17.01,53030
2016-09-22,16.78,16.93,16.56,16.86,118130
2016-09-21,17.0,17.08,16.78,16.78,77880
2016-09-20,16.78,17.08,16.63,16.93,31250
2016-09-19,16.86,17.39,16.86,16.93,54330
2016-09-16,17.53,17.68,17.15,17.46,46720
2016-09-15,17.38,17.83,17.15,17.49,52250
2016-09-14,16.67,17.16,16.67,17.08,116600
2016-09-13,16.38,16.64,16.3,16.41,59510
2016-09-12,16.79,16.86,16.23,16.34,14360
2016-09-09,16.41,16.86,16.41,16.86,75220
2016-09-08,15.82,16.94,15.82,16.19,161390
2016-09-07,17.01,17.01,16.04,16.04,178910
2016-09-06,17.01,17.31,16.86,16.86,43840
2016-09-05,17.83,17.83,16.93,17.16,70580
2016-09-01,17.68,17.68,16.79,17.23,97620
2016-08-31,17.75,17.83,17.46,17.46,42970
2016-08-30,17.46,17.83,17.46,17.68,53070
2016-08-29,18.65,18.65,17.46,17.46,119150
2016-08-26,18.72,19.24,18.42,18.65,60960
2016-08-25,18.26,19.31,18.26,18.72,29760
2016-08-24,18.96,19.15,18.71,18.71,132050
2016-08-23,19.08,19.27,18.65,19.27,101150
2016-08-22,19.89,19.89,18.52,19.27,74910
2016-08-19,19.89,20.32,19.76,19.89,145850
2016-08-18,19.9,20.64,19.83,20.2,162170
2016-08-17,18.96,19.9,18.96,19.71,243090
2016-08-16,18.52,19.7,18.46,18.84,194490
2016-08-15,18.59,18.65,18.4,18.46,68730
2016-08-12,18.71,18.96,18.34,18.4,143150
2016-08-11,18.15,18.77,18.03,18.71,132960
2016-08-10,18.65,18.65,18.09,18.15,100160
2016-08-09,17.84,18.16,17.72,18.15,39350
2016-08-08,16.66,17.84,16.66,17.72,24120
2016-08-05,17.53,17.71,17.21,17.72,63810
2016-08-04,18.15,18.15,17.65,17.65,24820
2016-08-03,17.59,17.84,17.59,17.59,38790
2016-08-02,17.71,17.84,17.46,17.59,27630
2016-08-01,18.03,18.03,17.84,17.9,15600
2016-07-29,17.96,18.4,17.78,18.03,41340
2016-07-28,18.09,18.15,17.59,17.59,60320
2016-07-27,18.46,18.46,18.02,18.03,47780
2016-07-26,18.59,18.59,17.91,18.46,64860
2016-07-25,17.59,18.65,17.59,18.28,84120
2016-07-22,18.09,18.15,17.15,17.78,168940
2016-07-21,18.34,18.59,18.09,18.21,76670
2016-07-20,18.09,18.65,18.09,18.53,43890
2016-07-19,18.71,19.02,18.27,18.28,322620
2016-07-18,20.01,20.14,19.02,19.02,346430
2016-07-15,20.83,20.83,19.9,20.2,261290
2016-07-14,20.95,21.51,20.83,20.83,278290
2016-07-13,20.95,21.2,20.95,20.95,176120
2016-07-12,20.7,20.95,20.2,20.95,94230
2016-07-11,21.26,21.45,19.95,20.51,239730
2016-07-08,20.76,21.32,20.76,21.26,365410
2016-07-07,21.13,21.13,20.33,20.76,506940
2016-07-06,20.7,21.19,20.7,21.01,146380
2016-07-05,21.76,21.76,21.01,21.38,199290
2016-07-04,22.19,22.25,21.63,21.88,200710
2016-07-01,22.07,22.19,21.57,21.94,667090
2016-06-30,21.32,22.32,21.01,21.57,252630
2016-06-29,20.64,21.14,20.52,21.01,213940
2016-06-28,20.64,20.64,20.2,20.27,148220
2016-06-27,20.7,21.01,19.64,20.64,191560
2016-06-24,21.26,21.51,20.14,21.01,565180
2016-06-23,21.32,21.69,21.13,21.63,198870
2016-06-22,21.14,21.39,20.7,21.07,262780
2016-06-21,20.2,21.38,20.2,21.14,260680
2016-06-20,19.89,20.45,19.58,20.45,167470
2016-06-17,19.15,20.02,19.15,19.58,361660
2016-06-16,20.08,20.08,19.15,19.15,299560
2016-06-15,18.77,19.45,18.33,19.46,248420
2016-06-14,17.41,18.22,17.16,18.21,193470
2016-06-13,17.53,17.9,17.28,17.41,176040
2016-06-10,17.29,18.28,17.29,17.84,204960
2016-06-09,17.34,17.41,17.03,17.41,190460
2016-06-08,16.47,17.4,16.47,17.22,241890
2016-06-07,15.73,16.41,15.73,16.41,242480
2016-06-06,15.98,16.1,15.73,15.79,244010
2016-06-03,15.67,16.17,15.61,15.98,294320
2016-06-02,15.54,16.1,15.54,15.67,250520
2016-06-01,15.73,15.85,15.36,15.48,172250
2016-05-31,14.92,15.72,14.92,15.73,528700
2016-05-30,14.8,14.92,14.68,14.73,99610
2016-05-27,14.49,15.05,14.42,14.8,109980
2016-05-26,14.49,14.8,14.49,14.61,79750
2016-05-25,14.86,15.05,14.49,14.55,108730
2016-05-24,15.79,15.79,14.36,14.86,816600
2016-05-23,15.23,15.85,15.23,15.42,164020
2016-05-20,15.23,15.48,15.04,15.23,171810
2016-05-19,14.67,15.29,14.67,14.92,99620
2016-05-18,14.31,15.09,14.31,14.67,104450
2016-05-17,14.31,14.37,14.19,14.37,124600
2016-05-16,14.07,14.49,14.01,14.25,118450
2016-05-13,13.9,14.44,13.9,14.19,228730
2016-05-12,13.66,14.2,13.66,13.96,222890
2016-05-11,13.6,13.72,13.48,13.66,212920
2016-05-10,13.18,13.36,13.06,13.36,101720
2016-05-09,13.42,13.42,13.18,13.24,130630
2016-05-06,13.36,13.42,13.12,13.36,178990
2016-05-05,13.42,13.48,13.3,13.42,87280
2016-05-04,13.0,13.48,12.88,13.42,163090
2016-04-29,13.3,13.3,12.94,13.18,25380
2016-04-28,12.94,13.48,12.94,13.24,75270
2016-04-27,12.76,13.65,12.7,13.18,191510
2016-04-26,12.52,13.0,12.46,12.82,119510
2016-04-25,12.52,12.58,12.34,12.58,82240
2016-04-22,12.52,12.82,12.46,12.58,90550
2016-04-21,12.34,12.64,12.34,12.52,141000
2016-04-20,12.76,12.76,12.28,12.34,248410
2016-04-19,13.24,13.3,12.76,12.76,307750
2016-04-15,13.42,13.6,13.24,13.48,143520
2016-04-14,13.12,13.42,13.06,13.36,264650
2016-04-13,13.72,13.72,13.18,13.3,182650
2016-04-12,13.6,13.66,13.36,13.54,169320
2016-04-11,13.84,13.84,13.36,13.6,76080
2016-04-08,12.82,13.6,12.82,13.48,356130
2016-04-07,12.58,13.12,12.58,12.82,160730
2016-04-06,12.46,12.64,12.28,12.58,113620
2016-04-05,12.28,12.76,12.28,12.46,85600
2016-04-04,12.58,12.88,12.28,12.46,273250
2016-04-01,12.64,13.0,12.52,12.58,221390
2016-03-31,12.64,13.36,12.64,12.82,359470
2016-03-30,12.28,13.0,12.28,12.64,157860
2016-03-29,13.12,13.12,12.46,12.52,241690
2016-03-28,12.53,12.95,12.47,12.88,186920
2016-03-25,11.33,12.23,11.33,12.23,783550
2016-03-24,11.69,11.69,11.45,11.45,129120
2016-03-23,11.51,11.75,11.51,11.69,120350
2016-03-22,11.09,11.81,11.03,11.51,288110
2016-03-21,11.15,11.45,11.03,11.21,270300
2016-03-18,11.63,11.63,11.21,11.33,134560
2016-03-17,11.87,11.87,11.27,11.51,236860
2016-03-16,11.15,11.63,11.15,11.57,256670
2016-03-15,11.27,11.51,11.03,11.33,336280
2016-03-14,11.69,11.69,11.33,11.45,213350
2016-03-11,10.56,11.16,10.56,11.15,700830
2016-03-10,9.96,10.62,9.9,10.44,502590
2016-03-09,10.14,10.14,9.96,9.96,38020
2016-03-08,10.14,10.44,10.14,10.32,29390
2016-03-07,10.26,10.5,10.26,10.26,24800
2016-03-04,9.9,10.56,9.9,10.26,259160
2016-03-03,9.78,9.9,9.78,9.9,22470
2016-03-02,9.96,9.96,9.78,9.84,77200
2016-03-01,9.96,9.96,9.9,9.96,10960
2016-02-29,10.02,10.02,9.96,10.02,25790
2016-02-26,9.84,10.14,9.84,10.02,72810
2016-02-25,9.96,9.96,9.78,9.96,63470
2016-02-24,9.96,9.96,9.72,9.9,27020
2016-02-23,9.9,10.02,9.84,9.9,15970
2016-02-22,10.5,10.5,9.9,10.02,45810
2016-02-19,9.72,9.9,9.72,9.9,30820
2016-02-18,9.9,9.9,9.78,9.84,15400
2016-02-17,9.84,10.02,9.78,9.9,45560
2016-02-16,9.84,10.08,9.78,9.96,24570
2016-02-15,10.14,10.14,10.08,10.08,40
2016-02-05,10.02,10.14,10.02,10.14,27950
2016-02-04,9.9,10.02,9.9,10.02,25000
2016-02-03,9.96,10.02,9.78,9.78,13100
2016-02-02,10.08,10.08,9.78,9.84,57800
2016-02-01,10.26,10.32,10.02,10.14,70140
2016-01-29,10.02,10.02,9.84,10.02,30550
2016-01-28,10.02,10.08,9.78,9.78,129810
2016-01-27,9.78,9.84,9.6,9.72,49380
2016-01-26,9.84,9.84,9.54,9.72,10530
2016-01-25,10.14,10.26,9.84,9.9,87880
2016-01-22,9.42,10.14,9.36,10.14,64320
2016-01-21,9.48,9.84,9.48,9.54,49520
2016-01-20,10.02,10.02,9.6,9.66,16580
2016-01-19,9.54,9.72,9.3,9.66,73840
2016-01-18,9.6,9.96,9.18,9.24,131750
2016-01-15,10.08,10.08,9.78,9.78,87590
2016-01-14,10.08,10.14,9.9,9.96,97940
2016-01-13,10.14,10.26,10.08,10.26,22640
2016-01-12,9.78,10.26,9.78,10.26,13990
2016-01-11,10.32,10.32,10.2,10.2,7990
2016-01-08,10.26,10.32,10.14,10.32,40160
2016-01-07,10.32,10.32,10.26,10.32,49080
2016-01-06,10.38,10.44,10.26,10.32,62800
2016-01-05,10.44,10.44,10.2,10.44,86030
2016-01-04,10.5,10.5,10.32,10.44,43200
2015-12-31,10.79,10.79,10.37,10.44,81820
2015-12-30,10.2,10.8,10.2,10.79,211960
2015-12-29,10.2,10.2,10.14,10.14,53870
2015-12-28,10.2,10.2,10.2,10.2,28010
2015-12-25,10.26,10.26,10.2,10.26,56150
2015-12-24,10.26,10.26,10.2,10.26,23020
2015-12-23,10.26,10.32,10.2,10.26,96990
2015-12-22,10.26,10.32,10.2,10.26,32500
2015-12-21,10.14,10.32,10.08,10.2,65950
2015-12-18,10.14,10.26,10.14,10.14,53510
2015-12-17,10.08,10.14,10.02,10.14,62530
2015-12-16,10.02,10.14,10.02,10.08,54420
2015-12-15,10.14,10.2,10.08,10.14,41160
2015-12-14,10.14,10.32,10.14,10.2,68960
2015-12-11,10.32,10.38,10.08,10.2,13050
2015-12-10,10.62,10.62,10.02,10.08,85840
2015-12-09,10.2,10.2,10.02,10.02,18260
2015-12-08,9.9,10.14,9.84,10.14,51760
2015-12-07,9.9,10.14,9.9,10.02,23480
2015-12-04,10.14,10.14,9.96,10.14,21780
2015-12-03,10.2,10.26,10.14,10.2,2400
2015-12-02,10.02,10.26,10.02,10.14,29690
2015-12-01,10.38,10.38,9.96,9.96,28140
2015-11-30,9.9,9.96,9.9,9.96,11330
2015-11-27,9.9,10.08,9.9,9.96,45220
2015-11-26,10.32,10.32,9.96,10.02,65420
2015-11-25,9.9,10.32,9.9,10.32,32920
2015-11-24,9.9,10.08,9.9,10.08,98350
2015-11-23,10.08,10.08,9.96,9.96,46460
2015-11-20,10.2,10.26,10.08,10.08,64170
2015-11-19,10.38,10.38,10.14,10.2,39200
2015-11-18,10.5,10.5,10.2,10.38,101230
2015-11-17,10.56,10.56,10.14,10.5,89730
2015-11-16,10.85,10.91,10.55,10.56,100810
2015-11-13,10.38,10.86,10.38,10.85,64650
2015-11-12,10.38,10.5,10.38,10.44,16740
2015-11-11,10.56,10.56,10.38,10.38,80360
2015-11-10,10.56,10.56,10.38,10.5,21390
2015-11-09,10.68,10.68,10.44,10.5,54670
2015-11-06,10.5,10.68,10.38,10.62,102470
2015-11-05,10.44,10.44,10.32,10.38,35430
2015-11-04,10.74,10.74,10.38,10.38,57300
2015-11-03,10.44,10.62,10.38,10.62,123670
2015-11-02,10.56,10.56,10.26,10.32,125770
2015-10-30,10.74,10.74,10.56,10.56,77670
2015-10-29,10.68,10.68,10.5,10.56,93840
2015-10-28,10.62,10.92,10.56,10.56,412370
2015-10-27,10.62,10.68,10.44,10.5,101730
2015-10-26,10.26,10.8,10.26,10.62,128720
2015-10-23,10.38,10.44,10.14,10.26,130080
2015-10-22,10.08,10.44,9.9,10.32,132790
2015-10-21,10.26,10.44,10.08,10.08,84620
2015-10-20,10.68,10.68,10.32,10.44,83730
2015-10-19,10.14,10.62,10.14,10.5,228350
2015-10-16,9.72,10.2,9.72,10.08,356030
2015-10-15,9.42,9.66,9.42,9.66,102660
2015-10-14,9.36,9.48,9.36,9.42,10520
2015-10-13,9.42,9.48,9.36,9.48,13000
2015-10-12,9.54,9.54,9.42,9.48,31610
2015-10-09,9.36,9.78,9.36,9.48,28920
2015-10-08,9.36,9.48,9.36,9.36,36060
2015-10-07,9.48,9.48,9.36,9.48,43150
2015-10-06,9.6,9.6,9.42,9.48,57890
2015-10-05,9.48,9.48,9.36,9.48,66480
2015-10-02,9.54,9.54,9.42,9.42,27740
2015-10-01,9.54,9.6,9.48,9.54,52710
2015-09-30,9.6,9.6,9.3,9.48,25660
2015-09-29,9.3,9.48,9.3,9.48,22360
2015-09-28,9.54,9.6,9.3,9.54,51150
2015-09-25,9.72,9.72,9.48,9.66,77420
2015-09-24,9.72,10.2,9.54,9.78,27370
2015-09-23,9.54,9.72,9.54,9.54,15650
2015-09-22,9.48,9.48,9.42,9.48,23350
2015-09-21,9.54,9.54,9.36,9.36,43310
2015-09-18,9.42,9.42,9.36,9.36,11890
2015-09-17,9.36,9.54,9.36,9.54,15850
2015-09-16,9.54,9.54,9.3,9.36,67870
2015-09-15,9.84,9.84,9.42,9.42,23530
2015-09-14,9.36,9.84,9.36,9.84,15940
2015-09-11,9.72,9.9,9.66,9.66,3000
2015-09-10,9.84,10.26,9.66,10.26,24850
2015-09-09,10.38,10.44,9.84,10.32,16220
2015-09-08,10.08,10.08,10.02,10.08,4750
2015-09-07,10.68,10.68,9.42,9.42,5300
2015-09-04,9.59,10.25,9.59,10.02,35760
2015-09-03,9.44,9.65,9.39,9.59,21540
2015-09-01,9.75,9.75,9.49,9.49,9850
2015-08-31,9.39,9.8,9.39,9.59,107410
2015-08-28,9.23,9.23,9.18,9.23,27410
2015-08-27,9.13,9.33,9.13,9.23,79100
2015-08-26,9.33,9.33,9.07,9.23,43490
2015-08-25,8.81,9.33,8.81,9.23,35900
2015-08-24,9.23,9.23,8.77,8.76,37160
2015-08-21,9.28,9.28,8.92,9.18,49100
2015-08-20,9.23,9.33,9.12,9.18,48750
2015-08-19,9.23,9.33,8.97,9.33,11570
2015-08-18,8.76,9.28,8.76,9.23,33280
2015-08-17,8.82,9.13,8.72,8.71,46240
2015-08-14,8.71,8.92,8.61,8.82,53480
2015-08-13,8.61,8.77,8.61,8.66,50860
2015-08-12,8.56,8.77,8.56,8.61,123230
2015-08-11,8.61,8.82,8.56,8.82,16050
2015-08-10,8.82,8.82,8.61,8.82,10460
2015-08-07,8.56,8.87,8.56,8.66,73530
2015-08-06,8.56,8.82,8.56,8.66,44590
2015-08-05,8.71,8.71,8.61,8.66,2060
2015-08-04,8.51,8.82,8.46,8.45,69800
2015-08-03,8.61,8.82,8.56,8.82,19550
2015-07-31,8.61,8.87,8.61,8.87,26450
2015-07-30,8.82,8.82,8.61,8.61,4920
2015-07-29,8.71,8.81,8.71,8.82,7960
2015-07-28,8.82,9.08,8.72,8.71,60570
2015-07-27,8.82,8.82,8.77,8.82,7820
2015-07-24,8.81,8.81,8.81,8.82,5900
2015-07-23,8.97,8.97,8.76,8.76,38700
2015-07-22,8.86,9.02,8.76,8.76,44330
2015-07-21,9.02,9.07,8.86,9.02,15820
2015-07-20,9.07,9.07,8.86,9.02,5420
2015-07-17,8.92,9.13,8.92,9.02,32840
2015-07-16,8.92,9.18,8.87,8.87,96630
2015-07-15,9.07,9.18,8.97,9.18,19280
2015-07-14,9.13,9.44,9.13,9.23,27200
2015-07-13,9.33,9.49,9.07,9.23,7840
2015-07-10,9.33,9.54,9.23,9.54,27040
2015-07-09,9.59,9.59,9.23,9.33,24650
2015-07-08,9.33,9.33,9.07,9.33,76500
2015-07-07,9.18,9.49,9.18,9.33,70420
2015-07-06,9.38,9.43,9.17,9.23,129780
2015-07-03,9.54,9.75,9.33,9.33,178060
2015-07-02,9.6,9.75,9.49,9.49,28570
2015-07-01,9.85,9.85,9.38,9.7,96420
2015-06-30,9.85,9.9,9.8,9.85,21570
2015-06-29,9.6,9.86,9.6,9.85,7110
2015-06-26,9.86,9.91,9.55,9.7,32740
2015-06-25,9.85,10.22,9.65,9.65,25750
2015-06-24,9.64,10.11,9.59,10.01,101960
2015-06-23,9.34,9.8,9.34,9.8,57990
2015-06-22,9.23,9.44,9.18,9.44,32580
2015-06-19,9.13,9.54,9.13,9.18,12160
2015-06-18,9.38,9.49,9.17,9.18,16530
2015-06-17,8.97,9.54,8.97,9.33,33120
2015-06-16,9.23,9.23,9.02,9.02,22620
2015-06-15,9.18,9.44,9.08,9.18,44960
2015-06-12,8.82,9.24,8.66,9.18,77330
2015-06-11,8.82,8.87,8.66,8.82,16310
2015-06-10,8.71,8.92,8.71,8.87,6500
2015-06-09,8.81,8.97,8.71,8.92,31620
2015-06-08,8.76,9.02,8.55,8.76,80790
2015-06-05,9.12,9.12,8.66,8.76,160280
2015-06-04,9.18,9.23,8.82,9.02,85640
2015-06-03,8.97,9.23,8.81,9.23,99170
2015-06-02,9.43,9.43,8.97,9.02,168310
2015-06-01,8.81,9.02,8.66,9.02,162930
2015-05-29,8.24,8.71,8.24,8.71,82180
2015-05-28,8.51,8.56,8.3,8.45,63830
2015-05-27,7.99,8.41,7.99,8.25,116820
2015-05-26,7.57,7.99,7.57,7.99,251560
2015-05-25,7.21,7.47,7.11,7.47,105910
2015-05-22,7.0,7.21,7.0,7.21,52980
2015-05-21,7.1,7.1,6.94,6.95,26590
2015-05-20,7.05,7.1,7.0,7.1,14640
2015-05-19,6.95,7.06,6.95,7.05,24940
2015-05-18,6.74,7.0,6.74,6.9,88520
2015-05-15,6.85,6.9,6.79,6.79,62410
2015-05-14,6.84,6.95,6.84,6.95,9280
2015-05-13,6.8,6.9,6.74,6.79,94090
2015-05-12,6.9,6.9,6.85,6.9,42200
2015-05-11,7.0,7.1,6.94,6.95,21500
2015-05-08,7.15,7.15,7.0,7.1,31040
2015-05-07,6.85,7.11,6.8,7.1,148600
2015-05-06,6.74,6.9,6.74,6.85,17390
2015-05-05,6.64,6.9,6.64,6.74,34210
2015-05-04,6.95,6.95,6.69,6.9,312880
2015-04-27,6.84,7.0,6.79,6.95,38650
2015-04-24,6.8,7.0,6.8,6.79,3880
2015-04-23,6.79,6.89,6.74,6.9,55320
2015-04-22,6.85,7.0,6.79,6.79,68890
2015-04-21,7.05,7.05,6.9,6.95,94850
2015-04-20,7.05,7.05,6.95,7.0,38200
2015-04-17,6.95,7.05,6.95,7.05,66540
2015-04-16,6.9,6.95,6.85,6.95,36950
2015-04-15,6.69,6.95,6.69,6.95,218090
2015-04-14,6.95,6.95,6.79,6.85,54670
2015-04-13,6.69,6.85,6.69,6.79,105780
2015-04-10,6.95,6.95,6.69,6.69,38490
2015-04-09,6.85,6.95,6.69,6.9,79230
2015-04-08,7.0,7.0,6.9,6.95,14480
2015-04-07,6.9,7.0,6.85,6.95,70390
2015-04-06,6.69,7.0,6.69,6.9,240930
2015-04-03,6.74,6.74,6.64,6.69,34170
2015-04-02,6.58,6.74,6.43,6.74,56980
2015-04-01,6.54,6.64,6.43,6.53,49470
2015-03-31,6.69,6.69,6.54,6.64,29730
2015-03-30,6.43,6.79,6.43,6.64,232160
2015-03-27,6.58,6.63,6.43,6.43,75540
2015-03-26,6.54,6.64,6.54,6.53,11790
2015-03-25,6.69,6.69,6.53,6.59,85580
2015-03-24,6.33,6.59,6.33,6.48,265580
2015-03-23,6.49,6.59,6.33,6.33,121830
2015-03-20,6.27,6.58,6.22,6.59,66200
2015-03-19,6.74,6.74,6.48,6.53,45250
2015-03-18,6.48,6.74,6.43,6.74,69150
2015-03-17,6.43,6.74,6.43,6.64,101970
2015-03-16,6.58,6.74,6.48,6.53,84130
2015-03-13,6.9,6.9,6.64,6.79,88220
2015-03-12,6.43,6.63,6.38,6.64,246220
2015-03-11,6.27,6.27,6.17,6.22,40080
2015-03-10,6.17,6.38,6.17,6.27,91840
2015-03-09,6.22,6.38,6.17,6.17,129020
2015-03-06,5.96,6.22,5.91,6.17,142940
2015-03-05,5.91,5.96,5.81,5.91,163430
2015-03-04,5.96,5.96,5.8,5.91,72140
2015-03-03,5.91,6.22,5.91,5.96,57080
2015-03-02,5.76,5.91,5.71,5.91,179420
2015-02-27,5.81,5.81,5.7,5.81,56840
2015-02-26,5.76,5.92,5.71,5.86,75620
2015-02-25,5.86,5.86,5.7,5.76,43970
2015-02-24,5.81,5.91,5.76,5.86,48460
2015-02-13,5.5,5.81,5.5,5.81,113650
2015-02-12,5.5,5.5,5.5,5.5,2050
2015-02-11,5.5,5.55,5.45,5.55,16530
2015-02-10,5.29,5.5,5.29,5.5,50000
2015-02-09,5.29,5.34,5.29,5.34,42310
2015-02-06,5.34,5.34,5.29,5.34,43430
2015-02-05,5.34,5.39,5.34,5.34,46750
2015-02-04,5.39,5.39,5.29,5.39,14400
2015-02-03,5.29,5.39,5.29,5.39,51980
2015-02-02,5.29,5.29,5.24,5.29,39780
2015-01-30,5.4,5.4,5.29,5.29,132510
2015-01-29,5.45,5.45,5.4,5.45,77100
2015-01-28,5.6,5.6,5.39,5.5,56900
2015-01-27,5.29,5.65,5.29,5.55,350310
2015-01-26,5.24,5.29,5.19,5.29,151570
2015-01-23,5.19,5.35,5.19,5.24,118980
2015-01-22,5.35,5.35,5.19,5.19,110960
2015-01-21,5.14,5.29,5.14,5.19,276040
2015-01-20,4.83,4.98,4.77,4.98,287510
2015-01-19,4.82,4.82,4.66,4.67,4460
2015-01-16,4.82,4.87,4.77,4.87,55900
2015-01-15,4.77,4.92,4.77,4.87,70110
2015-01-14,4.87,4.87,4.77,4.82,44010
2015-01-13,4.82,4.93,4.82,4.82,30300
2015-01-12,4.82,4.82,4.77,4.77,9180
2015-01-09,4.77,4.87,4.66,4.87,34020
2015-01-08,4.88,4.88,4.77,4.87,4020
2015-01-07,4.88,4.93,4.88,4.93,19300
2015-01-06,4.92,4.92,4.77,4.93,14560
2015-01-05,4.82,4.87,4.82,4.82,80690
2014-12-31,4.67,4.82,4.67,4.82,149980
2014-12-30,4.62,4.67,4.52,4.51,21780
2014-12-29,4.67,4.78,4.62,4.62,48370
2014-12-26,4.57,4.62,4.57,4.62,55770
2014-12-25,4.67,4.77,4.51,4.67,12170
2014-12-24,4.57,4.67,4.57,4.67,18350
2014-12-23,4.67,4.67,4.36,4.67,9270
2014-12-22,4.72,4.72,4.67,4.67,1310
2014-12-19,4.61,4.72,4.46,4.72,41960
2014-12-18,4.67,4.77,4.67,4.77,4350
2014-12-17,4.72,4.72,4.46,4.67,80660
2014-12-16,4.66,4.72,4.61,4.72,35210
2014-12-15,4.87,4.87,4.66,4.82,34250
2014-12-12,4.82,4.82,4.66,4.82,42120
2014-12-11,4.82,4.82,4.82,4.82,4660
2014-12-10,4.51,4.87,4.51,4.77,19860
2014-12-09,5.03,5.03,4.82,4.82,99280
2014-12-08,5.13,5.13,5.03,5.13,34650
2014-12-05,5.08,5.18,5.03,5.08,55200
2014-12-04,5.08,5.34,5.08,5.13,286280
2014-12-03,5.03,5.08,4.98,5.08,120030
2014-12-02,4.92,5.03,4.71,4.98,171460
2014-12-01,4.77,4.98,4.72,4.87,106020
2014-11-28,4.61,4.82,4.61,4.72,93640
2014-11-27,4.51,4.56,4.46,4.56,76200
2014-11-26,4.61,4.67,4.46,4.56,126990
2014-11-25,4.57,4.62,4.46,4.51,177890
2014-11-24,4.77,4.77,4.51,4.62,185950
2014-11-21,4.88,4.93,4.77,4.77,249100
2014-11-20,4.83,5.03,4.83,4.98,78430
2014-11-19,4.98,5.03,4.77,4.93,160080
2014-11-18,4.98,5.08,4.98,5.08,102630
2014-11-17,5.18,5.23,4.97,5.08,97580
2014-11-14,4.98,5.34,4.93,5.13,242970
2014-11-13,4.98,5.29,4.98,5.29,936770
2014-11-12,5.03,5.03,4.98,4.98,36010
2014-11-11,4.93,5.03,4.93,5.03,122660
