date,open,high,low,close,volume
2016-11-29,4.5,4.5,4.5,4.5,0
2016-11-28,4.5,4.5,4.5,4.5,0
2016-11-25,4.5,4.5,4.5,4.5,1000
2016-11-24,4.1,4.9,4.1,4.9,0
2016-11-23,4.1,4.9,4.1,4.9,0
2016-11-22,4.1,4.9,4.1,4.9,0
2016-11-21,4.1,4.9,4.1,4.9,0
2016-11-18,4.1,4.9,4.1,4.9,0
2016-11-17,4.1,4.9,4.1,4.9,0
2016-11-16,4.1,4.9,4.1,4.9,0
2016-11-15,4.1,4.9,4.1,4.9,0
2016-11-14,4.1,4.9,4.1,4.9,0
2016-11-11,4.1,4.9,4.1,4.9,0
2016-11-10,4.1,4.9,4.1,4.9,0
2016-11-09,4.1,4.9,4.1,4.9,300
2016-11-08,4.3,4.5,4.3,4.5,0
2016-11-07,4.3,4.5,4.3,4.5,0
2016-11-04,4.3,4.5,4.3,4.5,400
2016-11-03,4.4,4.7,4.4,4.7,0
2016-11-02,4.4,4.7,4.4,4.7,1100
2016-11-01,4.4,4.8,4.4,4.8,0
2016-10-31,4.4,4.8,4.4,4.8,400
2016-10-28,4.8,4.8,4.8,4.8,0
2016-10-27,4.8,4.8,4.8,4.8,100
2016-10-26,4.4,4.4,4.4,4.4,100
2016-10-25,4.5,4.8,4.5,4.8,5500
2016-10-24,4.6,4.9,4.6,4.9,0
2016-10-21,4.6,4.9,4.6,4.9,0
2016-10-20,4.6,4.9,4.6,4.9,0
2016-10-19,4.6,4.9,4.6,4.9,0
2016-10-18,4.6,4.9,4.6,4.9,300
2016-10-17,4.9,4.9,4.9,4.9,0
2016-10-14,4.9,4.9,4.9,4.9,0
2016-10-13,4.9,4.9,4.9,4.9,0
2016-10-12,4.9,4.9,4.9,4.9,0
2016-10-11,4.9,4.9,4.9,4.9,0
2016-10-10,4.9,4.9,4.9,4.9,0
2016-10-07,4.9,4.9,4.9,4.9,15
2016-10-06,4.7,4.9,4.7,4.9,0
2016-10-05,4.7,4.9,4.7,4.9,300
2016-10-04,4.7,5.0,4.7,5.0,1000
2016-10-03,5.1,5.1,5.1,5.1,0
2016-09-30,5.1,5.1,5.1,5.1,0
2016-09-29,5.1,5.1,5.1,5.1,0
2016-09-28,5.1,5.1,5.1,5.1,0
2016-09-27,5.1,5.1,5.1,5.1,0
2016-09-26,5.1,5.1,5.1,5.1,0
2016-09-23,5.1,5.1,5.1,5.1,3600
2016-09-22,5.1,5.1,5.1,5.1,0
2016-09-21,5.1,5.1,5.1,5.1,13050
2016-09-20,5.1,5.1,5.1,5.1,1000
2016-09-19,4.9,5.0,4.9,5.0,9000
2016-09-16,4.7,5.0,4.7,5.0,0
2016-09-15,4.7,5.0,4.7,5.0,0
2016-09-14,4.7,5.0,4.7,5.0,600
2016-09-13,4.5,5.0,4.5,5.0,0
2016-09-12,4.5,5.0,4.5,5.0,0
2016-09-09,4.5,5.0,4.5,5.0,300
2016-09-08,5.1,5.1,5.0,5.0,0
2016-09-07,5.1,5.1,5.0,5.0,16500
2016-09-06,4.7,5.1,4.7,5.1,2400
2016-09-05,4.8,5.1,4.8,5.1,800
2016-09-01,5.0,5.0,5.0,5.0,0
2016-08-31,5.0,5.0,5.0,5.0,0
2016-08-30,5.0,5.0,5.0,5.0,100
2016-08-29,4.7,4.8,4.7,4.8,900
2016-08-26,4.7,5.0,4.7,5.0,200
2016-08-25,5.0,5.0,5.0,5.0,100
2016-08-24,5.0,5.0,5.0,5.0,100
2016-08-23,5.0,5.0,5.0,5.0,0
2016-08-22,5.0,5.0,5.0,5.0,0
2016-08-19,5.0,5.0,5.0,5.0,0
2016-08-18,5.0,5.0,5.0,5.0,0
2016-08-17,5.0,5.0,5.0,5.0,0
2016-08-16,5.0,5.0,5.0,5.0,0
2016-08-15,5.0,5.0,5.0,5.0,200
2016-08-12,5.0,5.0,5.0,5.0,200
2016-08-11,5.0,5.1,5.0,5.0,335
2016-08-10,5.0,5.0,5.0,5.0,1400
2016-08-09,5.0,5.0,5.0,5.0,4200
2016-08-08,5.0,5.0,5.0,5.0,400
2016-08-05,4.9,5.0,4.9,5.0,5700
2016-08-04,5.0,5.0,5.0,5.0,300
2016-08-03,5.0,5.0,5.0,5.0,0
2016-08-02,5.0,5.0,5.0,5.0,1000
2016-08-01,5.1,5.1,5.1,5.1,2000
2016-07-29,5.0,5.0,5.0,5.0,1600
2016-07-28,5.1,5.1,5.1,5.1,0
2016-07-27,5.1,5.1,5.1,5.1,2700
2016-07-26,5.1,5.1,5.0,5.0,7500
2016-07-25,5.1,5.2,5.1,5.2,7900
2016-07-22,5.0,5.1,5.0,5.1,13100
2016-07-21,5.2,5.2,4.9,4.9,13100
2016-07-20,5.2,5.2,5.1,5.1,2900
2016-07-19,5.2,5.2,5.2,5.2,2500
2016-07-18,5.2,5.2,5.2,5.2,4700
2016-07-15,5.2,5.2,5.2,5.2,1000
2016-07-14,5.5,5.6,5.3,5.6,10420
2016-07-13,5.4,5.6,5.4,5.6,5500
2016-07-12,5.6,5.6,5.6,5.6,200
2016-07-11,5.5,5.5,5.5,5.5,1000
2016-07-08,5.8,5.8,5.7,5.8,12800
2016-07-07,5.8,5.8,5.8,5.8,0
2016-07-06,5.8,5.8,5.8,5.8,0
2016-07-05,5.8,5.8,5.8,5.8,4000
2016-07-04,5.6,5.6,5.6,5.6,1900
2016-07-01,5.7,5.7,5.6,5.6,0
2016-06-30,5.7,5.7,5.6,5.6,1500
2016-06-29,5.7,5.8,5.7,5.8,0
2016-06-28,5.7,5.8,5.7,5.8,3300
2016-06-27,5.8,6.0,5.3,6.0,0
2016-06-24,5.8,6.0,5.3,6.0,0
2016-06-23,5.8,6.0,5.3,6.0,5700
2016-06-22,5.8,5.8,5.8,5.8,100
2016-06-21,5.9,5.9,5.8,5.8,2700
2016-06-20,5.8,5.9,5.8,5.9,0
2016-06-17,5.8,5.9,5.8,5.9,0
2016-06-16,5.8,5.9,5.8,5.9,0
2016-06-15,5.8,5.9,5.8,5.9,5300
2016-06-14,5.7,5.7,5.7,5.7,1100
2016-06-13,5.7,5.7,5.7,5.7,0
2016-06-10,5.7,5.7,5.7,5.7,1500
2016-06-09,5.6,5.7,5.6,5.7,1100
2016-06-08,5.5,5.7,5.5,5.7,2775
2016-06-07,5.5,5.5,5.5,5.5,100
2016-06-06,5.6,5.6,5.6,5.6,5
2016-06-03,5.6,5.6,5.6,5.6,1000
2016-06-02,5.7,5.7,5.7,5.7,1400
2016-06-01,5.5,5.6,5.5,5.6,400
2016-05-31,5.6,5.6,5.6,5.6,0
2016-05-30,5.6,5.6,5.6,5.6,0
2016-05-27,5.6,5.6,5.6,5.6,2000
2016-05-26,5.6,5.6,5.6,5.6,0
2016-05-25,5.6,5.6,5.6,5.6,1800
2016-05-24,5.5,5.5,5.5,5.5,600
2016-05-23,5.7,5.8,5.7,5.8,4100
2016-05-20,5.6,5.6,5.6,5.6,7600
2016-05-19,5.5,5.6,5.5,5.6,0
2016-05-18,5.5,5.6,5.5,5.6,200
2016-05-17,6.1,6.1,6.1,6.1,0
2016-05-16,6.1,6.1,6.1,6.1,0
2016-05-13,6.1,6.1,6.1,6.1,0
2016-05-12,6.1,6.1,6.1,6.1,0
2016-05-11,6.1,6.1,6.1,6.1,100
2016-05-10,5.6,5.6,5.6,5.6,0
2016-05-09,5.6,5.6,5.6,5.6,1700
2016-05-06,5.5,5.6,5.5,5.6,5400
2016-05-05,5.5,5.6,5.5,5.6,3900
2016-05-04,5.6,5.6,5.2,5.6,7264
2016-04-29,5.6,5.7,5.6,5.7,0
2016-04-28,5.6,5.7,5.6,5.7,6000
2016-04-27,5.6,5.6,5.6,5.6,200
2016-04-26,5.6,5.6,5.6,5.6,5500
2016-04-25,5.6,5.6,5.6,5.6,3200
2016-04-22,5.6,5.6,5.6,5.6,2736
2016-04-21,5.7,5.7,5.5,5.6,0
2016-04-20,5.7,5.7,5.5,5.6,0
2016-04-19,5.7,5.7,5.5,5.6,6400
2016-04-15,5.6,5.6,5.6,5.6,300
2016-04-14,6.0,6.0,6.0,6.0,0
2016-04-13,6.0,6.0,6.0,6.0,124
2016-04-12,5.7,5.7,5.7,5.7,2300
2016-04-11,6.1,6.2,6.1,6.2,0
2016-04-08,6.1,6.2,6.1,6.2,0
2016-04-07,6.1,6.2,6.1,6.2,0
2016-04-06,6.1,6.2,6.1,6.2,0
2016-04-05,6.1,6.2,6.1,6.2,900
2016-04-04,5.7,5.7,5.7,5.7,100
2016-04-01,5.7,6.2,5.7,6.2,0
2016-03-31,5.7,6.2,5.7,6.2,200
2016-03-30,5.9,5.9,5.9,5.9,2000
2016-03-29,6.0,6.0,5.9,5.9,0
2016-03-28,6.0,6.0,5.9,5.9,0
2016-03-25,6.0,6.0,5.9,5.9,0
2016-03-24,6.0,6.0,5.9,5.9,1800
2016-03-23,6.0,6.0,5.9,5.9,2300
2016-03-22,6.0,6.0,5.9,5.9,0
2016-03-21,6.0,6.0,5.9,5.9,4800
2016-03-18,5.8,5.8,5.8,5.8,1000
2016-03-17,6.0,6.0,6.0,6.0,0
2016-03-16,6.0,6.0,6.0,6.0,10300
2016-03-15,6.0,6.1,6.0,6.1,1700
2016-03-14,6.0,6.0,6.0,6.0,15800
2016-03-11,6.0,6.0,6.0,6.0,500
2016-03-10,5.9,5.9,5.8,5.8,4000
2016-03-09,6.3,6.3,6.3,6.3,0
2016-03-08,6.3,6.3,6.3,6.3,0
2016-03-07,6.3,6.3,6.3,6.3,8700
2016-03-04,7.0,7.0,7.0,7.0,0
2016-03-03,7.0,7.0,7.0,7.0,0
2016-03-02,7.0,7.0,7.0,7.0,0
2016-03-01,7.0,7.0,7.0,7.0,100
2016-02-29,5.9,6.4,5.9,6.4,1200
2016-02-26,6.5,6.5,6.5,6.5,100
2016-02-25,6.5,6.5,6.0,6.0,800
2016-02-24,6.5,6.5,6.2,6.2,338
2016-02-23,6.2,6.2,6.2,6.2,4400
2016-02-22,6.2,6.2,6.2,6.2,100
2016-02-19,6.0,6.3,6.0,6.3,3700
2016-02-18,6.0,6.3,6.0,6.3,6000
2016-02-17,6.0,6.4,6.0,6.4,2000
2016-02-16,6.2,6.7,6.2,6.6,11600
2016-02-15,6.8,6.8,6.8,6.8,0
2016-02-05,6.8,6.8,6.8,6.8,100
2016-02-04,6.5,6.5,6.5,6.5,100
2016-02-03,6.2,6.2,6.2,6.2,0
2016-02-02,6.2,6.2,6.2,6.2,0
2016-02-01,6.2,6.2,6.2,6.2,700
2016-01-29,6.4,6.8,6.4,6.8,800
2016-01-28,6.3,6.3,6.3,6.3,100
2016-01-27,6.3,6.3,6.3,6.3,0
2016-01-26,6.3,6.3,6.3,6.3,500
2016-01-25,6.6,6.6,6.3,6.4,500
2016-01-22,6.5,6.5,6.5,6.5,100
2016-01-21,6.0,6.0,6.0,6.0,1300
2016-01-20,6.6,6.6,6.6,6.6,100
2016-01-19,6.0,6.5,6.0,6.5,3100
2016-01-18,6.2,6.2,6.2,6.2,0
2016-01-15,6.2,6.2,6.2,6.2,500
2016-01-14,6.4,6.8,6.3,6.8,1200
2016-01-13,7.0,7.0,6.9,6.9,200
2016-01-12,6.4,6.4,6.4,6.4,100
2016-01-11,5.9,5.9,5.9,5.9,0
2016-01-08,5.9,5.9,5.9,5.9,100
2016-01-07,5.9,5.9,5.9,5.9,300
2016-01-06,6.4,6.4,6.3,6.3,1800
2016-01-05,6.2,7.0,6.2,7.0,3500
2016-01-04,6.1,6.8,6.1,6.8,0
2015-12-31,6.1,6.8,6.1,6.8,0
2015-12-30,6.1,6.8,6.1,6.8,0
2015-12-29,6.1,6.8,6.1,6.8,750
2015-12-28,6.6,6.6,6.6,6.6,0
2015-12-25,6.6,6.6,6.6,6.6,100
2015-12-24,6.1,6.1,6.1,6.1,0
2015-12-23,6.1,6.1,6.1,6.1,5000
2015-12-22,6.0,6.0,6.0,6.0,150
2015-12-21,6.4,6.4,6.4,6.4,100
2015-12-18,5.93,5.93,5.93,5.93,2000
2015-12-17,5.78,5.92,5.78,5.93,7100
2015-12-16,5.7,5.85,5.7,5.85,6500
2015-12-15,5.63,5.7,5.63,5.7,1500
2015-12-14,5.63,5.63,5.55,5.63,0
2015-12-11,5.63,5.63,5.55,5.63,9900
2015-12-10,5.55,5.55,5.48,5.48,0
2015-12-09,5.55,5.55,5.48,5.48,5200
2015-12-08,5.7,5.85,5.63,5.85,5600
2015-12-07,5.85,5.85,5.85,5.85,2000
2015-12-04,5.7,5.7,5.7,5.7,100
2015-12-03,5.71,5.71,5.71,5.7,400
2015-12-02,5.78,5.78,5.78,5.78,100
2015-12-01,5.41,5.63,5.41,5.63,896
2015-11-30,6.74,6.74,5.93,5.93,0
2015-11-27,6.74,6.74,5.93,5.93,0
2015-11-26,6.74,6.74,5.93,5.93,0
2015-11-25,6.74,6.74,5.93,5.93,0
2015-11-24,6.74,6.74,5.93,5.93,2300
2015-11-23,6.14,6.14,6.14,6.15,0
2015-11-20,6.14,6.14,6.14,6.15,0
2015-11-19,6.14,6.14,6.14,6.15,200
2015-11-18,6.37,6.37,5.93,6.07,0
2015-11-17,6.37,6.37,5.93,6.07,4500
2015-11-16,6.44,6.44,5.92,5.93,200
2015-11-13,6.07,6.07,6.07,6.07,200
2015-11-12,6.07,6.07,6.07,6.07,3000
2015-11-11,6.15,6.15,6.08,6.07,1500
2015-11-10,6.66,6.66,6.66,6.67,100
2015-11-09,7.33,7.33,7.33,7.33,0
2015-11-06,7.33,7.33,7.33,7.33,100
2015-11-05,7.48,7.48,7.48,7.48,100
2015-11-04,6.81,6.81,6.81,6.81,100
2015-11-03,6.22,6.22,6.22,6.22,0
2015-11-02,6.22,6.22,6.22,6.22,0
2015-10-30,6.22,6.22,6.22,6.22,14500
2015-10-29,6.89,6.89,6.89,6.89,0
2015-10-28,6.89,6.89,6.89,6.89,500
2015-10-27,6.3,6.3,6.3,6.3,5000
2015-10-26,6.3,6.3,6.3,6.3,0
2015-10-23,6.3,6.3,6.3,6.3,0
2015-10-22,6.3,6.3,6.3,6.3,600
2015-10-21,6.89,6.89,6.89,6.89,500
2015-10-20,6.3,6.3,6.23,6.3,600
2015-10-19,6.3,6.3,6.3,6.3,700
2015-10-16,6.67,6.67,6.67,6.67,200
2015-10-15,6.3,6.37,6.3,6.3,2400
2015-10-14,6.3,6.3,6.3,6.3,3000
2015-10-13,6.3,6.3,6.3,6.3,3300
2015-10-12,6.52,6.52,6.52,6.52,2000
2015-10-09,6.3,6.37,6.3,6.37,2000
2015-10-08,6.3,6.37,6.3,6.3,7500
2015-10-07,6.3,6.3,6.3,6.3,2000
2015-10-06,6.37,6.37,6.37,6.37,8900
2015-10-05,6.22,6.44,6.22,6.44,0
2015-10-02,6.22,6.44,6.22,6.44,1400
2015-10-01,6.07,6.52,6.07,6.37,6600
2015-09-30,6.59,6.59,6.59,6.59,0
2015-09-29,6.59,6.59,6.59,6.59,0
2015-09-28,6.59,6.59,6.59,6.59,100
2015-09-25,6.38,6.44,6.38,6.44,1000
2015-09-24,6.52,6.52,6.32,6.31,600
2015-09-23,6.31,6.38,6.24,6.25,0
2015-09-22,6.31,6.38,6.24,6.25,1300
2015-09-21,6.38,6.38,6.11,6.11,4200
2015-09-18,6.51,6.51,6.51,6.51,0
2015-09-17,6.51,6.51,6.51,6.51,0
2015-09-16,6.51,6.51,6.51,6.51,0
2015-09-15,6.51,6.51,6.51,6.51,300
2015-09-14,6.18,6.18,6.18,6.18,100
2015-09-11,8.3,8.3,6.84,6.84,0
2015-09-10,8.3,8.3,6.84,6.84,500
2015-09-09,7.57,7.57,7.57,7.57,0
2015-09-08,7.57,7.57,7.57,7.57,0
2015-09-07,7.57,7.57,7.57,7.57,100
2015-09-04,6.91,6.91,6.91,6.91,100
2015-09-03,6.64,7.24,6.64,6.91,600
2015-09-01,6.64,6.64,6.64,6.64,100
2015-08-31,6.11,6.31,6.11,6.31,0
2015-08-28,6.11,6.31,6.11,6.31,0
2015-08-27,6.11,6.31,6.11,6.31,0
2015-08-26,6.11,6.31,6.11,6.31,0
2015-08-25,6.11,6.31,6.11,6.31,500
2015-08-24,6.24,6.24,6.11,6.11,3800
2015-08-21,6.31,6.31,6.31,6.31,200
2015-08-20,6.44,6.44,6.44,6.44,0
2015-08-19,6.44,6.44,6.44,6.44,200
2015-08-18,6.31,6.31,6.31,6.31,0
2015-08-17,6.31,6.31,6.31,6.31,8500
2015-08-14,6.37,6.37,6.37,6.38,0
2015-08-13,6.37,6.37,6.37,6.38,2400
2015-08-12,6.44,6.44,6.44,6.44,600
2015-08-11,6.44,6.44,6.44,6.44,0
2015-08-10,6.44,6.44,6.44,6.44,0
2015-08-07,6.44,6.44,6.44,6.44,0
2015-08-06,6.44,6.44,6.44,6.44,0
2015-08-05,6.44,6.44,6.44,6.44,1000
2015-08-04,6.44,6.44,6.44,6.44,1000
2015-08-03,6.45,6.51,6.45,6.51,4000
2015-07-31,6.58,6.58,6.58,6.58,0
2015-07-30,6.58,6.58,6.58,6.58,0
2015-07-29,6.58,6.58,6.58,6.58,1200
2015-07-28,6.58,6.58,6.51,6.51,0
2015-07-27,6.58,6.58,6.51,6.51,0
2015-07-24,6.58,6.58,6.51,6.51,1800
2015-07-23,6.64,6.64,6.44,6.58,1200
2015-07-22,6.78,6.85,6.78,6.84,2800
2015-07-21,6.77,6.77,6.77,6.78,0
2015-07-20,6.77,6.77,6.77,6.78,0
2015-07-17,6.77,6.77,6.77,6.78,0
2015-07-16,6.77,6.77,6.77,6.78,0
2015-07-15,6.77,6.77,6.77,6.78,1000
2015-07-14,6.65,6.85,6.65,6.84,0
2015-07-13,6.65,6.85,6.65,6.84,0
2015-07-10,6.65,6.85,6.65,6.84,0
2015-07-09,6.65,6.85,6.65,6.84,0
2015-07-08,6.65,6.85,6.65,6.84,600
2015-07-07,6.71,6.97,6.71,6.98,0
2015-07-06,6.71,6.97,6.71,6.98,200
2015-07-03,6.45,6.45,6.45,6.44,0
2015-07-02,6.45,6.45,6.45,6.44,1000
2015-07-01,6.77,6.77,6.77,6.78,2600
2015-06-30,6.65,6.65,6.65,6.64,0
2015-06-29,6.65,6.65,6.65,6.64,0
2015-06-26,6.65,6.65,6.65,6.64,0
2015-06-25,6.65,6.65,6.65,6.64,0
2015-06-24,6.65,6.65,6.65,6.64,1000
2015-06-23,6.71,6.78,6.71,6.78,1900
2015-06-22,6.85,6.91,6.85,6.91,1700
2015-06-19,6.98,6.98,6.98,6.98,100
2015-06-18,6.85,7.18,6.71,7.18,3000
2015-06-17,6.98,6.98,6.98,6.98,6500
2015-06-16,6.77,7.11,6.77,7.11,700
2015-06-15,7.04,7.04,7.04,7.04,0
2015-06-12,7.04,7.04,7.04,7.04,20
2015-06-11,7.04,7.04,6.97,7.04,7600
2015-06-10,7.44,7.44,7.44,7.44,0
2015-06-09,7.44,7.44,7.44,7.44,0
2015-06-08,7.44,7.44,7.44,7.44,0
2015-06-05,7.44,7.44,7.44,7.44,100
2015-06-04,7.24,7.24,7.24,7.24,100
2015-06-03,6.78,6.85,6.78,6.84,2600
2015-06-02,6.78,6.78,6.78,6.78,500
2015-06-01,6.78,6.78,6.78,6.78,1000
2015-05-29,6.78,6.78,6.78,6.78,2500
2015-05-28,6.97,6.97,6.97,6.98,0
2015-05-27,6.97,6.97,6.97,6.98,0
2015-05-26,6.97,6.97,6.97,6.98,2000
2015-05-25,6.84,6.84,6.84,6.84,100
2015-05-22,6.91,6.91,6.91,6.91,3600
2015-05-21,6.91,6.91,6.91,6.91,500
2015-05-20,6.91,6.91,6.91,6.91,200
2015-05-19,6.91,6.91,6.91,6.91,500
2015-05-18,6.71,6.71,6.65,6.64,0
2015-05-15,6.71,6.71,6.65,6.64,18200
2015-05-14,6.78,6.78,6.78,6.78,1000
2015-05-13,7.3,7.3,7.3,7.31,0
2015-05-12,7.3,7.3,7.3,7.31,100
2015-05-11,6.91,6.91,6.65,6.64,1000
2015-05-08,7.04,7.04,6.98,6.98,0
2015-05-07,7.04,7.04,6.98,6.98,900
2015-05-06,6.91,7.17,6.91,7.11,0
2015-05-05,6.91,7.17,6.91,7.11,1200
2015-05-04,7.24,7.24,6.71,6.84,7100
2015-04-27,7.3,7.3,7.3,7.31,3000
2015-04-24,7.44,7.57,7.44,7.57,900
2015-04-23,7.44,7.44,7.24,7.24,8872
2015-04-22,7.11,7.45,7.05,7.44,24600
2015-04-21,7.04,7.04,6.98,6.98,6000
2015-04-20,7.11,7.11,7.11,7.11,0
2015-04-17,7.11,7.11,7.11,7.11,0
2015-04-16,7.11,7.11,7.11,7.11,0
2015-04-15,7.11,7.11,7.11,7.11,4000
2015-04-14,7.05,7.05,7.05,7.04,800
2015-04-13,6.98,6.98,6.98,6.98,600
2015-04-10,6.57,6.91,6.57,6.78,12500
2015-04-09,6.65,6.65,6.65,6.64,0
2015-04-08,6.65,6.65,6.65,6.64,0
2015-04-07,6.65,6.65,6.65,6.64,0
2015-04-06,6.65,6.65,6.65,6.64,2000
2015-04-03,6.78,6.78,6.78,6.78,0
2015-04-02,6.78,6.78,6.78,6.78,100
2015-04-01,6.78,6.98,6.78,6.98,0
2015-03-31,6.78,6.98,6.78,6.98,0
2015-03-30,6.78,6.98,6.78,6.98,0
2015-03-27,6.78,6.98,6.78,6.98,0
2015-03-26,6.78,6.98,6.78,6.98,0
2015-03-25,6.78,6.98,6.78,6.98,0
2015-03-24,6.78,6.98,6.78,6.98,0
2015-03-23,6.78,6.98,6.78,6.98,0
2015-03-20,6.78,6.98,6.78,6.98,0
2015-03-19,6.78,6.98,6.78,6.98,0
2015-03-18,6.78,6.98,6.78,6.98,1600
2015-03-17,6.78,6.78,6.78,6.78,100
2015-03-16,6.51,6.51,6.51,6.51,0
2015-03-13,6.51,6.51,6.51,6.51,1500
2015-03-12,6.71,6.71,6.71,6.71,0
2015-03-11,6.71,6.71,6.71,6.71,0
2015-03-10,6.71,6.71,6.71,6.71,5000
2015-03-09,6.64,6.64,6.64,6.64,0
2015-03-06,6.64,6.64,6.64,6.64,0
2015-03-05,6.64,6.64,6.64,6.64,400
2015-03-04,6.64,6.64,6.64,6.64,100
2015-03-03,6.64,6.71,6.64,6.71,400
2015-03-02,6.64,6.71,6.64,6.71,0
2015-02-27,6.64,6.71,6.64,6.71,600
2015-02-26,6.71,6.71,6.71,6.71,200
2015-02-25,6.64,6.64,6.64,6.64,40
2015-02-24,6.71,6.71,6.64,6.64,3000
2015-02-13,6.64,6.64,6.64,6.64,2000
2015-02-12,6.64,6.64,6.64,6.64,0
2015-02-11,6.64,6.64,6.64,6.64,0
2015-02-10,6.64,6.64,6.64,6.64,0
2015-02-09,6.64,6.64,6.64,6.64,1600
2015-02-06,6.71,6.71,6.71,6.71,1000
2015-02-05,6.65,6.65,6.51,6.51,0
2015-02-04,6.65,6.65,6.51,6.51,9300
2015-02-03,6.78,6.78,6.78,6.78,0
2015-02-02,6.78,6.78,6.78,6.78,1800
2015-01-30,6.91,6.91,6.64,6.91,2500
2015-01-29,6.84,6.84,6.84,6.84,200
2015-01-28,6.78,6.91,6.78,6.91,2100
2015-01-27,6.91,6.91,6.91,6.91,0
2015-01-26,6.91,6.91,6.91,6.91,100
2015-01-23,6.64,6.71,6.64,6.71,7400
2015-01-22,6.11,6.64,6.11,6.11,2700
2015-01-21,6.65,6.65,6.58,6.64,1800
2015-01-20,6.38,6.38,6.38,6.38,100
2015-01-19,5.85,5.85,5.85,5.85,100
2015-01-16,6.64,6.64,6.04,6.05,1700
2015-01-15,6.31,6.31,6.31,6.31,0
2015-01-14,6.31,6.31,6.31,6.31,100
2015-01-13,6.77,6.77,6.57,6.58,200
2015-01-12,6.38,6.45,6.38,6.44,200
2015-01-09,6.72,6.78,6.32,6.78,500
2015-01-08,6.25,6.25,6.25,6.25,100
2015-01-07,6.38,6.38,6.38,6.38,100
2015-01-06,5.91,6.77,5.91,6.78,300
2015-01-05,6.78,6.78,6.44,6.44,1200
2014-12-31,5.85,6.71,5.85,6.71,0
2014-12-30,5.85,6.71,5.85,6.71,200
2014-12-29,6.37,6.37,6.37,6.38,400
2014-12-26,5.78,6.65,5.78,6.64,0
2014-12-25,5.78,6.65,5.78,6.64,600
2014-12-24,6.37,6.37,6.37,6.38,100
2014-12-23,6.78,6.78,6.45,6.44,0
2014-12-22,6.78,6.78,6.45,6.44,500
2014-12-19,6.58,6.58,6.38,6.38,2700
2014-12-18,5.98,5.98,5.98,5.98,200
2014-12-17,6.71,6.71,6.58,6.58,28300
2014-12-16,6.91,7.25,6.91,7.24,0
2014-12-15,6.91,7.25,6.91,7.24,0
2014-12-12,6.91,7.25,6.91,7.24,0
2014-12-11,6.91,7.25,6.91,7.24,900
2014-12-10,6.97,7.17,6.91,7.18,6000
2014-12-09,6.84,6.84,6.84,6.84,0
2014-12-08,6.84,6.84,6.84,6.84,0
2014-12-05,6.84,6.84,6.84,6.84,60
2014-12-04,6.84,6.84,6.84,6.84,1000
2014-12-03,6.85,6.85,6.85,6.84,0
2014-12-02,6.85,6.85,6.85,6.84,0
2014-12-01,6.85,6.85,6.85,6.84,0
2014-11-28,6.85,6.85,6.85,6.84,0
2014-11-27,6.85,6.85,6.85,6.84,100
2014-11-26,6.84,6.84,6.78,6.78,200
2014-11-25,6.71,6.71,6.71,6.71,0
2014-11-24,6.71,6.71,6.71,6.71,0
2014-11-21,6.71,6.71,6.71,6.71,100
2014-11-20,6.64,6.77,6.64,6.78,600
2014-11-19,6.64,6.64,6.64,6.64,4500
2014-11-18,6.64,6.64,6.64,6.64,2100
2014-11-17,6.64,6.64,6.64,6.64,0
2014-11-14,6.64,6.64,6.64,6.64,100
2014-11-13,6.64,6.64,6.64,6.64,0
2014-11-12,6.64,6.64,6.64,6.64,1200
2014-11-11,6.64,6.64,6.64,6.64,1070
2014-11-10,5.98,7.24,5.98,7.24,400
2014-11-07,6.64,6.64,6.64,6.64,1600
2014-11-06,6.64,6.64,6.64,6.64,0
2014-11-05,6.64,6.64,6.64,6.64,200
2014-11-04,6.65,6.65,6.65,6.64,0
2014-11-03,6.65,6.65,6.65,6.64,2000
2014-10-31,6.71,6.71,6.05,6.05,3100
2014-10-30,6.71,6.77,6.71,6.71,1600
2014-10-29,6.64,6.84,6.64,6.84,1100
2014-10-28,6.91,6.91,6.91,6.91,1000
2014-10-27,7.24,7.24,7.24,7.24,0
2014-10-24,7.24,7.24,7.24,7.24,0
2014-10-23,7.24,7.24,7.24,7.24,300
2014-10-22,7.11,7.11,7.11,7.11,100
2014-10-21,7.18,7.18,6.91,6.91,300
2014-10-20,6.91,7.11,6.91,7.11,1100
2014-10-17,7.3,7.3,7.3,7.31,1100
2014-10-16,6.84,6.84,6.84,6.84,0
2014-10-15,6.84,6.84,6.84,6.84,100
2014-10-14,6.71,6.84,6.71,6.84,2300
2014-10-13,6.84,6.84,6.84,6.84,500
2014-10-10,7.57,7.57,7.57,7.57,0
2014-10-09,7.57,7.57,7.57,7.57,30
2014-10-08,7.57,7.57,7.57,7.57,100
2014-10-07,7.24,7.24,7.24,7.24,0
2014-10-06,7.24,7.24,7.24,7.24,0
2014-10-03,7.24,7.24,7.24,7.24,100
2014-10-02,7.04,7.04,7.04,7.04,0
2014-10-01,7.04,7.04,7.04,7.04,0
2014-09-30,7.04,7.04,7.04,7.04,100
2014-09-29,6.85,6.85,6.85,6.84,3000
2014-09-26,7.18,7.18,7.18,7.18,0
2014-09-25,7.18,7.18,7.18,7.18,0
2014-09-24,7.18,7.18,7.18,7.18,0
2014-09-23,7.18,7.18,7.18,7.18,820
2014-09-22,7.18,7.18,7.18,7.18,300
2014-09-19,6.91,7.11,6.91,7.11,0
2014-09-18,6.91,7.11,6.91,7.11,0
2014-09-17,6.91,7.11,6.91,7.11,480
