date,open,high,low,close,volume
2017-09-14,20.51,20.6,20.08,20.17,76000
2017-09-15,20.34,20.43,20.17,20.17,32940
2017-09-18,20.17,20.17,20.08,20.17,18900
2017-09-19,20.17,20.17,19.57,19.82,78000
2017-09-20,19.73,19.82,19.48,19.56,35500
2017-09-21,19.65,19.65,19.3,19.56,25300
2017-09-22,19.47,20.51,19.39,19.74,95500
2017-09-25,19.91,20.0,19.83,19.99,8150
2017-09-26,19.99,20.16,19.73,20.17,8000
2017-09-27,19.83,20.08,19.83,20.08,9940
2017-09-28,20.08,20.6,19.82,20.51,77600
2017-09-29,20.6,21.8,20.51,21.72,174045
2017-10-02,21.55,22.41,21.55,22.15,81320
2017-10-03,21.89,21.89,20.77,21.03,75410
2017-10-04,20.6,21.46,20.25,20.68,67600
2017-10-05,20.68,21.02,20.34,20.77,21100
2017-10-06,20.68,21.2,20.51,21.2,29625
2017-10-09,21.54,22.06,21.11,21.29,77300
2017-10-10,21.38,21.55,21.03,21.55,35200
2017-10-11,21.29,21.55,21.29,21.37,21820
2017-10-12,21.46,21.71,21.46,21.55,107700
2017-10-13,22.66,22.66,22.1,22.13,37822
2017-10-16,21.76,22.13,21.58,21.76,40600
2017-10-17,21.67,21.76,21.39,21.67,7976
2017-10-18,21.49,21.49,21.21,21.21,41800
2017-10-19,21.3,21.3,20.29,20.75,34500
2017-10-20,20.75,22.13,20.75,21.02,44500
2017-10-23,21.02,21.2,20.74,20.93,14710
2017-10-24,20.93,21.21,20.93,21.21,20300
2017-10-25,21.03,21.21,21.03,21.02,9000
2017-10-26,21.11,22.03,21.11,21.49,51500
2017-10-27,21.49,21.49,21.31,21.3,7600
2017-10-30,21.76,21.95,21.48,21.95,21300
2017-10-31,22.13,22.69,21.86,22.22,154700
2017-11-01,22.31,22.31,21.67,21.67,38600
2017-11-02,21.76,21.85,20.84,21.39,22510
2017-11-03,21.11,21.3,20.84,21.21,20800
2017-11-06,21.12,21.21,21.12,21.12,17900
2017-11-07,21.58,21.58,21.03,21.12,24100
2017-11-08,21.58,21.58,21.03,21.49,3600
2017-11-09,21.21,21.21,20.94,20.93,14800
2017-11-10,21.02,21.21,20.93,20.93,12500
2017-11-13,20.93,20.93,20.56,20.75,43900
2017-11-14,20.47,20.84,20.47,20.84,27135
2017-11-15,20.38,20.56,20.29,20.47,35865
2017-11-16,20.47,20.93,20.47,20.75,14300
2017-11-17,20.57,20.66,20.2,20.38,24110
2017-11-20,20.29,20.29,20.1,20.19,26637
2017-11-21,20.01,20.1,19.36,19.83,44893
2017-11-22,19.83,19.83,19.09,19.64,28016
2017-11-23,19.09,19.82,19.09,19.83,11708
2017-11-24,19.55,19.83,19.55,19.55,32257
2017-11-27,19.73,19.73,19.46,19.73,19152
2017-11-28,19.45,19.73,19.36,19.55,7808
2017-11-29,19.46,19.64,19.37,19.55,35270
2017-11-30,19.64,20.38,19.64,20.19,18831
2017-12-01,19.36,20.1,19.36,20.1,6572
2017-12-04,19.55,20.01,19.36,19.46,33418
2017-12-05,19.37,19.74,19.37,19.73,68471
2017-12-06,19.45,19.45,19.36,19.46,5767
2017-12-07,19.46,19.64,19.37,19.64,19060
2017-12-08,19.55,19.73,19.46,19.73,13833
2017-12-11,19.64,19.73,19.45,19.73,5316
2017-12-12,19.45,19.55,19.36,19.46,28739
2017-12-13,19.37,19.46,19.37,19.36,6264
2017-12-14,19.36,19.64,19.36,19.64,16100
2017-12-15,19.64,19.64,19.46,19.55,25377
2017-12-18,19.46,19.73,19.46,19.64,9745
2017-12-19,19.73,19.82,19.55,19.73,25548
2017-12-20,19.64,19.73,19.45,19.55,78031
2017-12-21,19.55,19.64,19.55,19.55,30350
2017-12-22,19.55,19.55,19.46,19.46,18132
2017-12-25,19.37,19.46,19.28,19.36,69640
2017-12-26,19.36,19.54,19.27,19.55,18424
2017-12-27,19.55,19.73,19.55,19.64,8057
2017-12-28,19.55,19.55,19.55,19.55,4201
2017-12-29,19.73,19.73,19.55,19.73,26042
2018-01-02,19.73,19.73,19.64,19.73,1000
2018-01-03,19.64,19.82,19.45,19.64,34300
2018-01-04,19.64,20.01,19.64,19.73,22400
2018-01-05,19.73,20.01,19.55,19.92,4907
2018-01-08,19.92,19.92,19.83,19.92,15833
2018-01-09,19.92,19.92,19.83,19.83,21100
2018-01-10,19.83,19.92,19.65,19.92,54128
2018-01-11,19.83,20.01,19.83,19.83,19490
2018-01-12,19.83,19.83,19.55,19.83,48917
2018-01-15,19.74,19.83,19.74,19.83,15160
2018-01-16,19.83,22.14,19.83,22.13,75955
2018-01-17,22.13,23.51,22.04,22.22,71642
2018-01-18,21.85,21.85,21.02,21.02,1617
2018-01-19,21.67,22.31,21.02,21.58,26810
2018-01-22,21.21,21.21,20.47,20.56,21900
2018-01-23,20.93,21.57,20.38,21.21,21500
2018-01-24,20.75,21.3,20.38,20.93,18811
2018-01-25,19.55,21.21,19.55,20.47,12490
2018-01-26,20.38,20.38,20.38,20.38,27255
2018-01-29,21.12,21.12,20.29,20.29,22627
2018-01-30,20.29,20.57,20.2,20.56,20040
2018-01-31,20.28,20.93,20.28,20.29,23429
2018-02-01,20.47,20.47,19.92,20.19,67821
2018-02-02,20.47,20.56,19.91,20.19,15400
2018-02-05,19.73,20.19,19.73,20.1,35210
2018-02-06,20.38,20.47,18.07,19.0,41000
2018-02-07,19.55,19.83,19.09,19.46,16019
2018-02-08,19.46,19.46,19.37,19.46,13500
2018-02-09,19.46,19.46,19.09,19.46,2800
2018-02-12,19.46,19.55,19.37,19.55,3660
2018-02-13,19.46,19.83,19.46,19.83,18523
2018-02-21,19.83,19.92,19.74,19.92,4807
2018-02-22,19.83,19.83,19.74,19.73,1411
2018-02-23,19.64,19.82,19.55,19.55,20900
2018-02-26,19.55,19.64,19.27,19.55,37810
2018-02-27,19.46,19.64,19.27,19.55,38930
2018-02-28,19.64,19.64,19.46,19.55,13979
2018-03-01,19.37,19.64,19.37,19.64,9310
2018-03-02,19.55,19.64,19.36,19.64,23100
2018-03-05,19.55,20.19,19.55,20.1,32661
2018-03-06,20.1,21.21,20.1,21.21,64500
2018-03-07,20.66,21.3,20.56,21.3,22360
2018-03-08,21.21,21.95,21.21,21.95,138781
2018-03-09,21.67,22.69,21.4,21.76,89095
2018-03-12,21.85,22.87,21.67,21.76,20033
2018-03-13,21.94,22.13,21.58,21.85,14400
2018-03-14,21.76,23.05,21.76,23.05,65150
2018-03-15,23.05,23.51,22.96,23.33,41318
2018-03-16,23.42,25.08,23.33,24.9,108005
2018-03-19,24.99,25.36,22.41,24.16,16033
2018-03-20,24.25,24.44,22.87,24.25,29912
2018-03-21,24.16,24.8,22.59,22.87,24719
2018-03-22,22.59,23.98,22.5,23.79,44300
2018-03-23,23.42,23.42,23.05,23.05,10110
2018-03-26,23.05,24.53,23.05,24.53,91706
2018-03-27,24.53,24.62,23.7,24.16,22348
2018-03-28,24.34,24.9,23.98,24.71,96170
2018-03-29,24.62,24.62,23.7,23.79,14035
2018-03-30,23.88,24.16,23.88,23.88,14000
2018-04-02,23.97,23.97,23.7,23.98,6179
2018-04-03,24.17,24.45,24.17,24.35,25010
2018-04-04,23.6,24.44,23.6,24.35,17550
2018-04-05,23.88,23.88,23.6,23.69,1705
2018-04-06,23.5,23.6,23.31,23.41,5700
2018-04-09,23.69,23.69,23.6,23.69,6290
2018-04-10,23.69,23.78,23.69,23.79,11800
2018-04-11,23.04,23.51,23.04,23.22,21205
2018-04-12,22.66,23.5,22.56,23.22,34515
2018-04-13,22.56,23.41,22.56,23.22,15285
2018-04-16,23.13,23.13,22.28,23.13,10557
2018-04-17,22.66,23.32,22.57,23.04,7682
2018-04-18,22.85,22.85,22.76,22.75,2400
2018-04-19,23.03,23.03,22.66,22.66,2500
2018-04-20,22.57,22.66,22.57,22.66,24430
2018-04-23,22.66,22.66,22.28,22.28,37900
2018-04-24,22.28,22.28,21.9,21.91,122248
2018-04-26,22.1,22.1,21.91,21.91,20094
2018-04-27,21.91,21.91,21.91,21.91,15945
2018-05-02,21.91,22.0,21.91,21.91,21200
2018-05-03,21.82,21.82,21.82,21.81,5862
2018-05-04,21.62,21.81,21.43,21.81,28512
2018-05-07,21.72,21.81,21.62,21.72,2490
2018-05-08,21.72,21.81,21.72,21.81,16223
2018-05-09,23.03,23.03,23.03,23.04,105
2018-05-10,22.48,22.57,22.48,22.57,3200
2018-05-11,22.01,22.48,22.01,22.09,670
2018-05-14,21.71,21.9,21.71,21.91,2900
2018-05-15,21.91,22.94,21.82,22.85,3590
2018-05-16,22.29,22.29,22.29,22.28,76
2018-05-18,21.9,21.9,21.9,21.91,15710
2018-05-21,22.01,22.01,22.01,22.0,301
2018-05-22,22.1,22.1,22.1,22.1,1455
2018-05-23,22.2,22.2,22.2,22.19,7000
2018-05-24,22.38,22.38,22.38,22.39,1000
2018-05-25,22.49,23.06,22.49,23.06,8410
2018-05-28,23.25,23.25,22.58,22.77,14300
2018-05-29,22.96,23.06,22.96,23.06,3600
2018-05-30,22.58,22.96,22.58,22.96,3311
2018-05-31,22.77,23.06,22.77,23.06,6021
2018-06-01,23.06,23.16,22.96,23.16,3780
2018-06-04,23.06,23.16,23.06,23.06,5250
2018-06-05,23.06,23.06,23.06,23.06,7800
2018-06-06,23.16,23.16,23.16,23.16,121
2018-06-07,23.35,23.35,23.06,23.06,1900
2018-06-08,22.96,23.06,22.96,23.06,3214
2018-06-11,23.25,23.25,23.06,23.06,2500
2018-06-12,23.06,23.06,23.06,23.06,1000
2018-06-13,23.16,23.16,23.06,23.06,2000
2018-06-15,23.06,23.16,22.68,22.67,5250
2018-06-18,22.96,22.96,22.96,22.96,15000
2018-06-19,22.77,22.77,22.77,22.77,16530
2018-06-22,22.87,22.87,22.87,22.87,1130
2018-06-25,22.77,22.87,22.77,22.77,6578
2018-06-26,22.77,22.77,22.77,22.77,50
2018-06-27,22.77,22.77,22.77,22.77,133
2018-06-28,22.77,22.77,22.77,22.77,1071
2018-06-29,23.15,23.54,23.15,23.44,11500
2018-07-02,23.15,23.15,23.15,23.16,1000
2018-07-03,22.97,22.97,22.97,22.96,1350
2018-07-04,22.86,22.86,20.17,20.18,11235
2018-07-05,22.68,22.68,22.68,22.67,200
2018-07-06,22.67,22.67,22.67,22.67,5276
2018-07-09,23.44,23.44,23.44,23.44,100
2018-07-10,23.34,23.54,23.34,23.54,8500
2018-07-11,23.44,23.64,23.44,23.64,12900
2018-07-12,23.06,23.06,23.06,23.06,300
2018-07-13,23.06,23.06,23.06,23.06,200
2018-07-17,23.16,23.16,23.16,23.16,500
2018-07-19,23.06,23.06,23.06,23.06,2200
2018-07-20,23.06,23.64,23.06,23.64,25500
2018-07-23,22.97,23.74,22.97,23.73,500
2018-07-25,23.06,23.06,23.06,23.06,163
2018-07-26,23.06,23.06,23.06,23.06,1700
2018-07-27,23.06,23.06,23.06,23.06,11
2018-07-30,22.96,23.06,22.96,23.06,1685
2018-07-31,23.06,23.54,23.06,23.54,942
2018-08-01,23.92,23.92,23.92,23.92,783
2018-08-02,23.54,23.54,23.54,23.54,275
2018-08-03,23.06,23.06,23.06,23.06,25552
2018-08-06,23.06,23.06,23.06,23.06,3021
2018-08-07,23.83,23.83,23.06,23.06,203
2018-08-08,22.87,22.87,22.87,22.87,30084
2018-08-09,22.87,22.87,22.77,22.77,16567
2018-08-10,24.02,24.02,24.02,24.02,200
2018-08-13,22.77,23.06,22.77,23.06,200
2018-08-14,23.06,23.06,23.06,23.06,110
2018-08-15,24.0,24.0,24.0,24.0,25
2018-08-16,23.06,24.79,23.06,23.16,3700
2018-08-21,23.54,23.54,23.54,23.54,500
2018-08-27,23.06,23.06,23.06,23.06,725
2018-08-28,22.96,22.96,22.96,22.96,400
2018-08-30,23.54,23.63,23.15,23.16,6772
2018-08-31,23.54,23.54,23.54,23.54,1000
2018-09-04,23.54,23.54,23.54,23.54,20
2018-09-05,23.54,23.54,23.54,23.54,4600
2018-09-07,23.92,23.92,23.92,23.92,100
2018-09-10,23.25,23.25,23.25,23.25,200
2018-09-11,23.35,23.35,23.35,23.35,900
2018-09-13,23.35,23.35,23.35,23.35,777
2018-09-14,22.87,22.87,22.87,22.87,2703
2018-09-17,23.06,23.06,23.06,23.06,1000
2018-09-18,23.54,23.54,23.54,23.54,500
2018-09-19,23.16,23.16,23.16,23.16,1090
2018-09-24,23.16,23.16,23.16,23.16,307
2018-09-25,23.16,23.16,23.16,23.16,500
2018-09-26,24.22,24.22,24.22,24.21,2000
2018-09-27,23.54,23.54,23.54,23.54,4028
2018-09-28,23.54,23.64,23.54,23.54,6410
2018-10-02,23.54,23.92,23.54,23.92,5000
2018-10-03,24.02,24.02,24.02,24.02,5050
2018-10-04,23.64,23.64,23.64,23.64,2190
2018-10-08,23.64,23.64,23.64,23.64,608
2018-10-09,23.35,23.83,23.35,23.83,1100
2018-10-10,23.64,23.93,23.54,23.92,1500
2018-10-11,22.67,23.82,22.67,23.83,700
2018-10-12,22.77,23.93,22.77,23.73,8700
2018-10-15,23.54,23.54,23.54,23.54,1000
2018-10-16,23.06,23.35,23.06,23.35,700
2018-10-17,23.35,23.73,23.35,23.73,1580
2018-10-18,23.06,23.35,23.06,23.35,2701
2018-10-19,23.06,23.54,23.06,23.54,2234
2018-10-22,23.06,23.06,22.96,22.96,300
2018-10-23,22.67,23.06,22.67,23.06,1482
2018-10-25,22.86,22.96,22.86,22.96,2700
2018-10-26,23.06,23.06,23.06,23.06,9016
2018-10-29,23.06,23.06,23.06,23.06,1000
2018-10-30,23.06,23.06,23.06,23.06,900
2018-10-31,23.06,23.06,23.06,23.06,10000
2018-11-01,23.06,23.06,22.87,23.06,16000
2018-11-02,23.06,23.06,23.06,23.06,600
2018-11-05,23.06,23.06,23.06,23.06,16
2018-11-08,23.06,23.06,23.06,23.06,3100
2018-11-09,23.54,23.54,23.54,23.54,100
2018-11-14,23.06,23.06,23.06,23.06,1200
2018-11-15,23.54,23.54,23.54,23.54,16365
2018-11-16,23.54,23.54,23.54,23.54,1500
2018-11-19,23.54,23.54,23.54,23.54,1000
2018-11-20,23.54,23.54,23.54,23.54,200
2018-11-21,23.54,23.54,23.54,23.54,100
2018-11-22,23.54,23.54,23.54,23.54,2800
2018-11-23,23.54,23.54,23.54,23.54,40
2018-11-26,23.54,23.54,23.54,23.54,100
2018-11-27,23.54,23.54,23.54,23.54,400
2018-11-28,23.54,23.54,23.16,23.54,11691
2018-11-29,23.54,23.54,23.54,23.54,3020
2018-12-04,23.54,23.54,23.54,23.54,500
2018-12-05,23.54,23.54,23.54,23.54,1800
2018-12-06,23.83,23.83,23.83,23.83,1075
2018-12-07,23.35,23.35,23.25,23.25,5500
2018-12-13,23.25,23.25,23.25,23.25,75
2018-12-14,23.25,23.25,23.25,23.25,70
2018-12-17,23.35,23.63,23.35,23.64,3500
2018-12-20,23.54,23.54,23.54,23.54,9000
2018-12-21,23.54,23.54,23.54,23.54,3000
2018-12-25,23.54,23.54,23.54,23.54,1100
2018-12-26,23.54,23.64,23.54,23.64,10662
2018-12-27,23.64,23.64,23.64,23.64,150
2018-12-28,23.64,23.64,23.64,23.64,1200
2019-01-02,23.64,23.74,23.64,23.73,1510
2019-01-07,23.54,23.54,23.54,23.54,713
2019-01-08,24.02,24.02,24.02,24.02,100
2019-01-11,23.06,23.06,23.06,23.06,3000
2019-01-15,23.54,23.54,23.54,23.54,1000
2019-01-16,23.44,23.44,23.44,23.44,3670
2019-01-17,23.34,23.34,23.34,23.35,408
2019-01-18,23.35,23.35,23.35,23.35,76
2019-01-21,23.35,23.35,23.35,23.35,100
2019-01-22,23.73,23.83,23.73,23.83,17700
2019-01-23,24.02,24.5,23.73,24.02,16000
2019-01-25,24.22,24.31,24.22,24.31,5500
2019-01-28,24.02,24.21,24.02,24.21,1100
2019-01-30,24.02,24.02,24.02,24.02,1000
2019-02-01,25.46,25.46,25.46,25.46,210
2019-02-11,25.46,25.46,25.46,25.46,5
2019-02-12,24.02,24.02,24.02,24.02,664
2019-02-14,24.02,24.02,24.02,24.02,4800
2019-02-15,24.21,24.31,24.21,24.31,13010
2019-02-18,24.02,24.31,24.02,24.31,11000
2019-02-19,24.5,25.46,24.5,24.98,21200
2019-02-21,25.08,25.08,24.98,24.98,1900
2019-02-27,24.22,24.22,24.22,24.21,1084
2019-02-28,24.79,24.79,24.4,24.4,2001
2019-03-01,24.5,24.5,24.5,24.5,1000
2019-03-04,24.5,24.5,24.5,24.5,200
2019-03-05,24.12,24.12,24.12,24.12,138
2019-03-07,24.22,24.5,24.22,24.5,600
2019-03-08,24.12,24.12,24.02,24.02,4024
2019-03-12,24.12,24.12,24.02,24.02,3100
2019-03-13,24.12,24.12,24.12,24.12,1000
2019-03-14,24.12,24.12,24.12,24.12,28
2019-03-19,24.02,24.02,24.02,24.02,301
2019-03-20,24.12,24.12,24.12,24.12,610
2019-03-21,24.12,24.12,24.02,24.02,2000
2019-03-22,24.12,24.12,24.02,24.02,2000
2019-03-25,24.02,24.02,24.02,24.02,1000
2019-03-26,24.02,24.02,24.02,24.02,36
2019-03-27,24.02,24.88,24.02,24.88,600
2019-03-28,24.5,24.5,24.5,24.5,103
2019-03-29,25.0,25.5,24.5,25.5,3400
2019-04-01,24.8,24.8,24.8,24.8,200
2019-04-03,24.8,24.8,24.8,24.8,40
2019-04-04,24.7,24.7,24.0,24.0,1600
2019-04-05,24.7,24.7,24.5,24.5,5500
2019-04-08,24.9,24.9,24.9,24.9,300
2019-04-09,24.9,24.9,24.9,24.9,3000
2019-04-10,24.8,25.0,24.5,25.0,6100
2019-04-11,25.0,25.0,25.0,25.0,6200
2019-04-12,24.8,24.8,24.8,24.8,8800
2019-04-16,24.8,24.8,24.8,24.8,1000
2019-04-17,24.8,24.8,24.8,24.8,4000
2019-04-18,24.8,24.9,24.8,24.9,16032
2019-04-19,25.0,25.0,25.0,25.0,5200
2019-04-22,25.0,25.0,25.0,25.0,1000
2019-04-23,25.0,25.1,25.0,25.0,24080
2019-04-24,25.0,25.0,25.0,25.0,20
2019-05-02,25.0,25.0,25.0,25.0,5100
2019-05-03,25.0,25.0,25.0,25.0,2000
2019-05-06,25.0,25.0,25.0,25.0,9300
2019-05-07,25.0,25.0,25.0,25.0,2029
2019-05-08,25.1,25.1,25.0,25.0,4000
2019-05-09,25.0,25.0,25.0,25.0,1000
2019-05-10,25.0,25.4,25.0,25.4,1200
