date,open,high,low,close,volume
2011-05-18,4.78,4.78,4.65,4.65,6160
2011-05-19,4.59,4.84,4.59,4.65,1330
2011-05-20,4.78,4.78,4.59,4.59,5010
2011-05-23,4.53,4.78,4.53,4.78,11110
2011-05-24,4.78,4.78,4.59,4.59,55950
2011-05-25,4.4,4.59,4.4,4.39,810
2011-05-26,4.2,4.45,4.2,4.46,1570
2011-05-27,4.46,4.59,4.46,4.59,70
2011-05-30,4.46,4.65,4.46,4.65,290
2011-05-31,4.52,4.52,4.46,4.52,2620
2011-06-01,4.65,4.65,4.46,4.59,670
2011-06-02,4.72,4.78,4.59,4.65,3070
2011-06-03,4.65,4.65,4.46,4.46,5070
2011-06-06,4.46,4.46,4.46,4.46,240
2011-06-07,4.46,4.65,4.46,4.65,230
2011-06-08,4.59,4.65,4.59,4.65,2020
2011-06-09,4.65,4.78,4.65,4.71,5790
2011-06-10,4.77,4.9,4.77,4.84,6710
2011-06-13,4.97,4.97,4.9,4.9,4010
2011-06-14,4.9,5.03,4.9,5.03,4390
2011-06-15,5.03,5.03,4.84,4.97,21160
2011-06-16,4.97,5.03,4.78,4.84,1030
2011-06-17,4.97,4.97,4.84,4.84,3040
2011-06-20,4.9,4.9,4.65,4.65,8700
2011-06-21,4.52,4.84,4.52,4.84,2710
2011-06-22,5.03,5.03,4.78,4.9,4580
2011-06-23,5.12,5.12,5.05,5.05,5290
2011-06-24,5.05,5.05,4.83,5.05,2740
2011-06-27,4.83,4.9,4.83,4.91,550
2011-06-28,4.84,4.98,4.84,4.91,980
2011-06-29,4.69,4.98,4.69,4.98,520
2011-07-01,4.98,5.2,4.76,5.2,30040
2011-07-04,5.13,5.13,5.13,5.12,6130
2011-07-05,4.97,5.27,4.97,5.27,600
2011-07-06,5.34,5.34,5.34,5.34,10
2011-07-08,5.12,5.27,5.12,5.27,20
2011-07-11,5.05,5.34,5.05,5.34,510
2011-07-13,5.41,5.41,5.12,5.12,530
2011-07-14,4.9,5.12,4.9,5.12,2290
2011-07-15,5.12,5.12,4.9,5.12,100
2011-07-19,4.9,5.05,4.9,5.05,360
2011-07-20,4.83,5.05,4.83,4.98,690
2011-07-21,4.76,4.98,4.76,4.98,1340
2011-07-22,4.76,5.05,4.76,4.91,1030
2011-07-26,4.98,4.98,4.69,4.98,240
2011-07-27,5.05,5.05,4.76,5.05,340
2011-07-28,5.05,5.05,4.83,4.98,17450
2011-07-29,4.83,4.98,4.76,4.91,4540
2011-08-01,4.91,4.98,4.69,4.69,2120
2011-08-02,4.84,4.84,4.54,4.69,4300
2011-08-03,4.69,4.76,4.47,4.69,4750
2011-08-04,4.84,4.84,4.62,4.76,840
2011-08-05,4.54,4.69,4.54,4.61,1430
2011-08-08,4.83,4.83,4.61,4.61,3160
2011-08-09,4.61,4.61,4.39,4.39,6410
2011-08-10,4.54,4.54,4.39,4.54,3280
2011-08-11,4.54,4.54,4.47,4.54,8030
2011-08-12,4.69,4.69,4.54,4.61,2180
2011-08-15,4.61,4.76,4.61,4.61,11930
2011-08-16,4.54,4.83,4.54,4.83,650
2011-08-17,4.9,4.9,4.9,4.91,20
2011-08-18,4.76,4.98,4.76,4.98,3900
2011-08-19,4.76,4.91,4.76,4.91,510
2011-08-22,4.76,5.13,4.76,5.12,30410
2011-08-23,5.27,5.27,5.05,5.27,9850
2011-08-24,5.42,5.42,5.12,5.34,7170
2011-08-25,5.12,5.12,5.12,5.12,3500
2011-08-26,5.12,5.12,5.05,5.12,10190
2011-08-29,4.97,5.12,4.97,5.12,4420
2011-08-30,5.34,5.34,5.12,5.2,20340
2011-08-31,5.13,5.2,5.13,5.2,1040
2011-09-01,5.13,5.27,5.13,5.2,470
2011-09-05,5.05,5.2,4.98,5.2,21030
2011-09-06,5.27,5.27,4.98,4.98,12320
2011-09-07,5.13,5.13,4.76,4.76,19210
2011-09-08,4.98,4.98,4.83,4.91,9500
2011-09-09,4.98,4.98,4.76,4.98,4500
2011-09-12,5.05,5.05,4.76,4.98,4010
2011-09-13,4.98,5.13,4.83,5.05,29090
2011-09-14,5.12,5.12,5.05,5.12,1180
2011-09-19,4.9,4.9,4.9,4.91,7290
2011-09-20,4.76,5.06,4.76,4.76,6280
2011-09-21,4.91,4.91,4.54,4.54,6050
2011-09-22,4.39,4.61,4.32,4.54,175990
2011-09-23,4.54,4.54,4.39,4.47,16060
2011-09-26,4.47,4.69,4.4,4.47,15780
2011-09-27,4.47,4.62,4.4,4.47,31400
2011-09-28,4.4,4.47,4.32,4.39,43860
2011-09-29,4.46,4.46,4.24,4.47,19770
2011-09-30,4.47,4.47,4.32,4.47,15100
2011-10-03,4.4,4.47,4.4,4.47,6510
2011-10-04,4.25,4.47,4.25,4.47,10100
2011-10-05,4.32,4.47,4.25,4.39,5930
2011-10-06,4.39,4.46,4.32,4.32,11450
2011-10-07,4.47,4.47,4.39,4.39,5390
2011-10-10,4.46,4.46,4.39,4.39,4210
2011-10-11,4.39,4.46,4.32,4.47,17630
2011-10-12,4.4,4.47,4.32,4.32,11040
2011-10-13,4.32,4.39,4.32,4.39,120
2011-10-14,4.39,4.46,4.32,4.32,10070
2011-10-17,4.25,4.32,4.17,4.17,24140
2011-10-18,4.17,4.24,4.17,4.25,8100
2011-10-19,4.18,4.32,4.18,4.32,5960
2011-10-20,4.17,4.39,4.17,4.32,5030
2011-10-21,4.32,4.39,4.32,4.32,6540
2011-10-24,4.32,4.39,4.32,4.32,14900
2011-10-25,4.39,4.39,4.39,4.39,5000
2011-10-26,4.39,4.46,4.32,4.39,25810
2011-10-27,4.24,4.32,4.24,4.32,8820
2011-10-28,4.32,4.39,4.32,4.39,13430
2011-10-31,4.46,4.54,4.39,4.39,7600
2011-11-01,4.39,4.39,4.39,4.39,5000
2011-11-02,4.32,4.39,4.24,4.39,3340
2011-11-03,4.54,4.54,4.17,4.39,80940
2011-11-04,4.61,4.61,4.39,4.39,2940
2011-11-07,4.54,4.54,4.17,4.17,15260
2011-11-08,4.17,4.32,4.17,4.32,2830
2011-11-09,4.25,4.39,4.17,4.39,18800
2011-11-10,4.24,4.39,4.24,4.32,690
2011-11-11,4.32,4.32,4.25,4.25,8930
2011-11-14,4.25,4.32,4.18,4.32,10210
2011-11-15,4.17,4.25,4.17,4.17,27270
2011-11-16,4.02,4.24,4.02,4.25,34820
2011-11-17,4.25,4.25,4.25,4.25,5010
2011-11-18,4.1,4.25,4.1,4.25,460
2011-11-21,4.18,4.18,4.18,4.17,60
2011-11-22,4.24,4.24,4.1,4.17,8950
2011-11-23,4.02,4.17,4.02,4.17,57630
2011-11-24,4.02,4.1,4.02,4.1,6800
2011-11-25,4.1,4.1,4.03,4.03,920
2011-11-28,4.1,4.1,4.1,4.1,1020
2011-11-29,3.95,4.1,3.95,3.95,4360
2011-11-30,3.95,4.02,3.8,3.88,10370
2011-12-01,3.95,3.95,3.81,3.81,5340
2011-12-02,3.96,3.96,3.96,3.95,20
2011-12-05,4.02,4.1,4.02,4.03,4400
2011-12-06,3.96,4.03,3.88,3.88,33780
2011-12-07,3.88,3.88,3.81,3.81,1110
2011-12-08,3.96,3.96,3.96,3.95,440
2011-12-09,3.95,3.95,3.95,3.95,1000
2011-12-12,3.88,3.88,3.8,3.81,10300
2011-12-13,3.96,3.96,3.66,3.66,17010
2011-12-14,3.66,3.73,3.51,3.51,75100
2011-12-15,3.58,3.66,3.44,3.66,2830
2011-12-16,3.66,3.66,3.66,3.66,10200
2011-12-19,3.59,3.59,3.51,3.59,89910
2011-12-20,3.52,3.59,3.44,3.59,116060
2011-12-21,3.52,3.66,3.44,3.44,21350
2011-12-22,3.51,3.51,3.44,3.44,23000
2011-12-23,3.44,3.51,3.37,3.51,8120
2011-12-26,3.44,3.51,3.44,3.51,9300
2011-12-27,3.51,3.58,3.51,3.59,4120
2011-12-28,3.59,3.66,3.59,3.66,6800
2011-12-29,3.66,3.73,3.66,3.73,3100
2011-12-30,3.73,3.88,3.73,3.81,14400
2012-01-03,3.88,3.88,3.81,3.88,8510
2012-01-04,3.95,3.95,3.95,3.95,490
2012-01-05,3.95,3.95,3.8,3.81,23340
2012-01-06,3.74,3.88,3.74,3.88,7700
2012-01-09,3.95,3.95,3.73,3.73,1270
2012-01-10,3.8,3.88,3.73,3.73,860
2012-01-11,3.88,3.88,3.8,3.81,4040
2012-01-12,3.88,3.88,3.81,3.88,10110
2012-01-13,3.88,3.88,3.88,3.88,10490
2012-01-16,3.95,3.95,3.95,3.95,4130
2012-01-17,3.95,3.95,3.95,3.95,5170
2012-01-18,3.95,4.02,3.95,4.03,1420
2012-01-19,4.03,4.1,4.03,4.1,2010
2012-01-20,4.03,4.25,4.03,4.25,23420
2012-01-30,4.4,4.4,4.32,4.32,670
2012-01-31,4.32,4.47,4.32,4.47,16170
2012-02-01,4.4,4.4,4.25,4.25,38220
2012-02-02,4.25,4.32,4.18,4.32,13350
2012-02-03,4.47,4.47,4.25,4.39,14710
2012-02-06,4.39,4.39,4.24,4.39,3900
2012-02-07,4.24,4.39,4.17,4.17,27940
2012-02-08,4.17,4.32,4.1,4.32,11120
2012-02-09,4.25,4.39,4.25,4.32,1850
2012-02-10,4.25,4.32,4.17,4.17,15760
2012-02-13,4.17,4.17,4.1,4.1,9640
2012-02-14,4.03,4.1,4.03,4.1,730
2012-02-15,4.03,4.1,4.03,4.03,8420
2012-02-16,4.03,4.18,4.03,4.17,910
2012-02-17,4.24,4.24,4.17,4.25,200
2012-02-20,4.4,4.4,4.25,4.32,15650
2012-02-21,4.32,4.39,4.32,4.32,3760
2012-02-22,4.25,4.39,4.25,4.32,4890
2012-02-23,4.32,4.39,4.32,4.39,3130
2012-02-24,4.39,4.54,4.39,4.47,7120
2012-02-27,4.62,4.62,4.47,4.47,3150
2012-02-28,4.4,4.62,4.32,4.61,7340
2012-02-29,4.54,4.54,4.46,4.54,4720
2012-03-01,4.61,4.61,4.47,4.54,3680
2012-03-02,4.54,4.61,4.47,4.61,18070
2012-03-05,4.61,4.83,4.61,4.83,19910
2012-03-06,5.05,5.05,4.68,4.91,31770
2012-03-07,4.76,4.91,4.69,4.91,28220
2012-03-08,4.91,4.91,4.69,4.69,13260
2012-03-09,4.54,4.91,4.54,4.91,16510
2012-03-12,4.84,4.84,4.69,4.83,44730
2012-03-13,4.76,4.76,4.76,4.76,2880
2012-03-14,4.76,4.76,4.61,4.76,15520
2012-03-15,4.76,4.83,4.76,4.83,5230
2012-03-16,4.68,4.9,4.68,4.91,3920
2012-03-19,4.91,4.91,4.76,4.91,3910
2012-03-20,4.76,4.84,4.76,4.76,420
2012-03-21,4.76,4.91,4.76,4.91,14200
2012-03-22,4.91,4.98,4.76,4.98,6450
2012-03-23,4.91,5.05,4.91,4.98,14920
2012-03-26,4.98,5.05,4.83,5.05,25870
2012-03-27,5.05,5.05,4.98,4.98,13400
2012-03-28,4.83,5.05,4.76,4.98,32040
2012-03-29,4.98,4.98,4.76,4.91,5700
2012-03-30,4.76,4.91,4.76,4.91,11040
2012-04-03,4.84,4.84,4.76,4.83,320
2012-04-04,4.76,4.9,4.68,4.76,12590
2012-04-05,4.69,4.83,4.69,4.83,2610
2012-04-06,4.76,4.83,4.68,4.83,1820
2012-04-09,4.83,4.9,4.76,4.83,5360
2012-04-10,4.83,4.98,4.83,4.91,6980
2012-04-11,4.98,5.06,4.91,4.98,2180
2012-04-12,5.05,5.05,4.98,5.05,6470
2012-04-13,5.05,5.05,4.9,5.05,2440
2012-04-16,4.98,5.2,4.98,5.05,13940
2012-04-17,5.05,5.27,5.05,5.27,24560
2012-04-18,5.2,5.49,5.12,5.49,5320
2012-04-19,5.49,5.56,5.34,5.34,3220
2012-04-20,5.12,5.41,5.12,5.34,2200
2012-04-23,5.19,5.27,5.19,5.2,1630
2012-04-24,4.98,4.98,4.98,4.98,59340
2012-04-25,4.83,5.05,4.83,4.91,44070
2012-04-26,4.84,5.06,4.84,5.05,3960
2012-04-27,5.05,5.27,4.98,5.2,21700
2012-05-02,5.2,5.2,4.98,4.98,27450
2012-05-03,4.98,4.98,4.83,4.98,4060
2012-05-04,4.98,5.13,4.91,5.12,8510
2012-05-07,5.19,5.27,5.05,5.27,37520
2012-05-08,5.05,5.27,5.05,5.12,27620
2012-05-09,5.05,5.27,5.05,5.12,17930
2012-05-10,4.97,5.34,4.97,5.12,169330
2012-05-11,5.12,5.34,5.12,5.34,436640
2012-05-14,5.56,5.56,5.49,5.56,258160
2012-05-15,5.41,5.56,5.34,5.34,23400
2012-05-16,5.12,5.27,5.12,5.12,102190
2012-05-17,4.97,5.12,4.9,4.91,157710
2012-05-18,4.76,4.76,4.69,4.69,162200
2012-05-21,4.54,4.76,4.54,4.69,101780
2012-05-22,4.69,4.76,4.47,4.61,49750
2012-05-23,4.54,4.54,4.39,4.39,89700
2012-05-24,4.54,4.54,4.32,4.32,50720
2012-05-25,4.47,4.47,4.39,4.47,17720
2012-05-28,4.62,4.69,4.47,4.47,14580
2012-05-29,4.47,4.62,4.47,4.61,31600
2012-05-30,4.61,4.68,4.46,4.61,38340
2012-05-31,4.54,4.61,4.46,4.54,18710
2012-06-01,4.47,4.61,4.47,4.54,5330
2012-06-04,4.54,4.61,4.39,4.61,26250
2012-06-05,4.54,4.61,4.54,4.61,19950
2012-06-06,4.61,4.68,4.54,4.69,7010
2012-06-07,4.69,4.76,4.69,4.69,14470
2012-06-08,4.69,4.76,4.62,4.76,35880
2012-06-11,4.69,4.83,4.61,4.69,44800
2012-06-12,4.69,4.76,4.62,4.76,10870
2012-06-13,4.69,4.76,4.61,4.76,3180
2012-06-14,4.61,4.76,4.61,4.76,11900
2012-06-15,4.69,4.83,4.69,4.76,23280
2012-06-18,4.98,4.98,4.76,4.83,83870
2012-06-19,4.83,4.9,4.76,4.76,20610
2012-06-20,4.83,4.91,4.76,4.83,16740
2012-06-21,4.83,4.83,4.76,4.76,9050
2012-06-22,4.83,4.83,4.76,4.76,30910
2012-06-25,4.69,4.83,4.54,4.54,83590
2012-06-26,4.45,4.63,4.45,4.64,13820
2012-06-27,4.64,4.81,4.64,4.81,230
2012-06-28,4.72,4.81,4.64,4.64,2440
2012-06-29,4.47,4.73,4.47,4.73,7720
2012-07-02,4.73,4.82,4.56,4.55,16330
2012-07-03,4.38,4.38,4.38,4.38,25170
2012-07-04,4.38,4.55,4.21,4.21,3340
2012-07-05,4.21,4.38,4.21,4.3,11030
2012-07-06,4.39,4.39,4.21,4.38,20540
2012-07-09,4.21,4.38,4.21,4.21,41230
2012-07-10,4.21,4.3,4.21,4.3,3860
2012-07-11,4.3,4.39,4.21,4.38,6740
2012-07-12,4.38,4.55,4.29,4.38,4070
2012-07-13,4.47,4.55,4.38,4.47,5110
2012-07-16,4.56,4.56,4.3,4.38,7110
2012-07-17,4.29,4.47,4.21,4.47,12290
2012-07-18,4.38,4.47,4.38,4.47,1500
2012-07-19,4.38,4.56,4.3,4.47,8510
2012-07-20,4.47,4.47,4.38,4.38,27390
2012-07-23,4.29,4.38,4.21,4.38,12330
2012-07-24,4.29,4.38,4.21,4.38,39260
2012-07-25,4.29,4.29,4.21,4.21,31820
2012-07-26,4.3,4.3,4.21,4.3,3970
2012-07-27,4.3,4.3,4.21,4.21,1690
2012-07-30,4.3,4.3,4.3,4.3,200
2012-07-31,4.3,4.3,4.3,4.3,10000
2012-08-01,4.3,4.3,4.21,4.3,11080
2012-08-02,4.39,4.39,4.3,4.38,860
2012-08-03,4.29,4.29,4.29,4.3,1800
2012-08-06,4.21,4.3,4.21,4.3,6570
2012-08-07,4.39,4.39,4.21,4.3,5070
2012-08-08,4.39,4.39,4.3,4.3,210
2012-08-09,4.21,4.3,4.21,4.3,3370
2012-08-10,4.3,4.39,4.21,4.3,2460
2012-08-13,4.3,4.39,4.3,4.3,4010
2012-08-14,4.3,4.39,4.3,4.38,10430
2012-08-15,4.29,4.38,4.29,4.38,10440
2012-08-16,4.38,4.38,4.29,4.3,870
2012-08-17,4.39,4.39,4.3,4.3,1010
2012-08-20,4.21,4.3,4.21,4.3,5010
2012-08-21,4.21,4.3,4.13,4.12,11280
2012-08-22,4.29,4.29,4.12,4.12,1550
2012-08-23,4.03,4.29,3.95,3.95,40590
2012-08-24,4.12,4.12,3.78,4.04,61560
2012-08-27,3.95,4.13,3.95,3.95,7100
2012-08-28,4.04,4.04,3.95,4.04,20230
2012-08-29,4.13,4.21,4.04,4.12,4560
2012-08-30,4.12,4.21,4.12,4.12,25860
2012-08-31,4.03,4.21,4.03,4.21,140
2012-09-04,4.21,4.3,4.21,4.3,1010
2012-09-05,4.21,4.21,4.13,4.12,7530
2012-09-06,4.21,4.21,4.03,4.04,3560
2012-09-07,4.04,4.04,4.04,4.04,3250
2012-09-10,4.21,4.21,3.95,4.04,24060
2012-09-11,4.13,4.13,4.13,4.12,10
2012-09-12,3.95,4.12,3.95,4.12,10060
2012-09-13,3.95,4.12,3.95,4.12,5520
2012-09-14,4.12,4.21,4.12,4.21,5050
2012-09-17,4.21,4.21,4.04,4.21,3350
2012-09-18,4.21,4.21,4.04,4.21,19720
2012-09-19,4.04,4.04,4.04,4.04,510
2012-09-20,3.87,3.95,3.87,3.95,13570
2012-09-21,3.78,4.04,3.78,4.04,440
2012-09-24,3.95,4.04,3.87,4.04,5170
2012-09-25,4.04,4.04,3.95,3.95,2000
2012-09-26,3.95,3.95,3.95,3.95,1150
2012-09-27,3.95,3.95,3.78,3.95,22690
2012-09-28,3.86,3.95,3.86,3.95,1590
2012-10-01,3.86,3.95,3.78,3.78,15710
2012-10-02,3.87,3.87,3.78,3.87,1420
2012-10-03,3.87,3.87,3.87,3.87,1000
2012-10-04,3.78,3.87,3.78,3.87,90
2012-10-05,3.78,3.87,3.78,3.78,5860
2012-10-08,3.78,3.87,3.78,3.78,9290
2012-10-09,3.69,3.87,3.69,3.87,6750
2012-10-11,3.78,3.96,3.78,3.95,3160
2012-10-12,3.86,3.95,3.86,3.95,1190
2012-10-15,3.95,4.04,3.86,3.95,1030
2012-10-16,3.86,4.04,3.86,4.04,540
2012-10-17,3.87,4.04,3.87,4.04,1450
2012-10-18,4.13,4.13,3.87,3.95,1650
2012-10-19,3.86,3.86,3.78,3.78,10800
2012-10-22,3.95,3.95,3.78,3.95,11380
2012-10-23,3.86,3.86,3.86,3.87,1040
2012-10-25,3.87,3.87,3.78,3.87,28660
2012-10-26,3.87,3.87,3.78,3.87,530
2012-10-29,3.87,3.87,3.78,3.87,1180
2012-10-30,3.87,3.87,3.78,3.87,1310
2012-10-31,3.78,3.87,3.78,3.87,3800
2012-11-01,3.87,3.87,3.78,3.78,2280
2012-11-02,3.78,3.87,3.78,3.87,1150
2012-11-05,3.78,3.87,3.78,3.87,10140
2012-11-07,3.78,3.87,3.78,3.87,80
2012-11-08,3.87,3.87,3.78,3.87,21090
2012-11-09,3.78,3.87,3.78,3.87,8860
2012-11-13,3.78,3.87,3.78,3.87,200
2012-11-16,3.78,3.87,3.7,3.78,1620
2012-11-19,3.69,3.78,3.69,3.78,420
2012-11-20,3.69,3.78,3.69,3.78,1010
2012-11-22,3.78,3.87,3.78,3.87,630
2012-11-26,3.87,3.87,3.87,3.87,5900
2012-11-28,3.87,3.87,3.87,3.87,1070
2012-12-03,3.78,3.78,3.7,3.69,590
2012-12-04,3.69,3.69,3.6,3.69,3780
2012-12-05,3.6,3.78,3.6,3.78,1580
2012-12-06,3.69,3.78,3.69,3.78,40
2012-12-07,3.61,3.95,3.61,3.95,2710
2012-12-10,3.78,3.86,3.78,3.87,1310
2012-12-11,3.7,3.87,3.7,3.87,5400
2012-12-12,3.7,3.87,3.7,3.87,1230
2012-12-13,3.7,3.7,3.7,3.69,10
2012-12-14,3.69,3.78,3.6,3.78,7020
2012-12-17,3.78,3.87,3.78,3.87,18730
2012-12-18,3.78,3.87,3.7,3.87,13010
2012-12-19,3.96,3.96,3.96,3.95,1760
2012-12-20,3.78,3.78,3.78,3.78,1110
2012-12-21,3.69,3.78,3.61,3.69,5040
2012-12-24,3.69,3.78,3.69,3.78,350
2012-12-25,3.78,3.78,3.61,3.78,5250
2012-12-26,3.69,3.78,3.69,3.78,5030
2012-12-27,3.61,3.78,3.61,3.78,50
2013-01-02,3.78,3.78,3.78,3.78,21800
2013-01-03,3.78,3.87,3.78,3.87,11570
2013-01-04,3.78,3.87,3.78,3.87,2400
2013-01-07,3.87,3.87,3.7,3.87,25300
2013-01-08,3.78,3.96,3.78,3.95,8950
2013-01-09,3.78,3.95,3.78,3.95,8530
2013-01-10,3.78,3.86,3.78,3.87,510
2013-01-11,3.87,3.87,3.87,3.87,300
2013-01-14,3.7,3.87,3.7,3.87,6400
2013-01-15,3.78,3.87,3.78,3.87,70
2013-01-16,3.87,3.87,3.61,3.87,22760
2013-01-17,3.7,3.78,3.61,3.78,28020
2013-01-18,3.61,3.69,3.52,3.69,53250
2013-01-21,3.69,3.69,3.52,3.52,22110
2013-01-22,3.52,3.69,3.52,3.69,13690
2013-01-23,3.52,3.69,3.43,3.61,112250
2013-01-24,3.61,3.7,3.61,3.61,9740
2013-01-25,3.44,3.61,3.44,3.61,18220
2013-01-28,3.44,3.78,3.44,3.69,51210
2013-01-29,3.52,3.69,3.52,3.61,2690
2013-01-30,3.61,3.7,3.61,3.69,1020
2013-01-31,3.6,3.78,3.6,3.69,8900
2013-02-01,3.69,3.78,3.69,3.69,6250
2013-02-04,3.69,3.78,3.6,3.61,15120
2013-02-05,3.78,3.78,3.78,3.78,110
2013-02-06,3.69,3.78,3.69,3.78,2510
2013-02-07,3.78,3.95,3.69,3.69,5080
2013-02-08,3.86,3.86,3.78,3.87,3310
2013-02-18,3.96,3.96,3.87,3.95,1300
2013-02-19,3.86,3.95,3.86,3.95,3640
2013-02-20,3.78,3.86,3.69,3.87,14520
2013-02-21,3.87,3.96,3.78,3.95,6180
2013-02-22,3.78,3.86,3.69,3.87,3600
2013-02-25,3.7,3.87,3.7,3.87,210
2013-02-26,3.7,3.78,3.7,3.78,4270
2013-02-27,3.61,3.78,3.61,3.78,230
2013-02-28,3.78,3.78,3.69,3.78,5220
2013-03-01,3.87,3.87,3.69,3.69,710
2013-03-04,3.43,3.69,3.43,3.69,15170
2013-03-05,3.52,3.6,3.52,3.61,810
2013-03-06,3.61,3.7,3.44,3.52,15040
2013-03-07,3.52,3.52,3.43,3.44,37660
2013-03-08,3.61,3.61,3.61,3.61,14680
2013-03-11,3.61,3.61,3.52,3.52,28700
2013-03-12,3.52,3.52,3.43,3.52,1170
2013-03-13,3.52,3.61,3.52,3.61,3780
2013-03-14,3.61,3.61,3.61,3.61,100
2013-03-15,3.61,3.78,3.61,3.78,20940
2013-03-18,3.78,3.78,3.61,3.78,530
2013-03-19,3.78,3.78,3.69,3.69,210
2013-03-20,3.52,3.69,3.52,3.69,1510
2013-03-21,3.6,3.6,3.52,3.52,1110
2013-03-22,3.61,3.69,3.61,3.69,280
2013-03-25,3.6,3.69,3.52,3.69,30
2013-04-01,3.69,3.95,3.69,3.95,5510
2013-04-02,3.86,3.86,3.78,3.78,5000
2013-04-03,3.78,3.78,3.69,3.69,3660
2013-04-04,3.69,3.78,3.6,3.61,3760
2013-04-05,3.52,3.61,3.52,3.61,7640
2013-04-08,3.7,3.7,3.7,3.69,10
2013-04-09,3.52,3.69,3.52,3.69,8250
2013-04-11,3.6,3.6,3.6,3.61,1200
2013-04-12,3.7,3.7,3.52,3.69,2750
2013-04-15,3.6,3.69,3.52,3.69,2830
2013-04-16,3.52,3.69,3.43,3.69,3040
2013-04-17,3.6,3.6,3.6,3.61,1250
2013-04-18,3.61,3.61,3.61,3.61,1450
2013-04-22,3.52,3.52,3.52,3.52,20
2013-04-23,3.35,3.35,3.35,3.35,12240
2013-04-24,3.18,3.18,3.18,3.18,19520
2013-04-25,3.18,3.18,3.01,3.09,10750
2013-04-26,3.26,3.26,2.92,2.92,3700
2013-05-02,2.83,3.09,2.83,3.09,5410
2013-05-03,3.09,3.26,3.09,3.27,21420
2013-05-06,3.27,3.36,3.27,3.35,2100
2013-05-07,3.35,3.35,3.26,3.35,9050
2013-05-08,3.18,3.35,3.18,3.35,2810
2013-05-09,3.44,3.44,3.44,3.44,220
2013-05-10,3.35,3.35,3.27,3.35,1740
2013-05-13,3.18,3.35,3.18,3.35,2520
2013-05-14,3.18,3.26,3.18,3.27,1300
2013-05-15,3.27,3.36,3.27,3.27,3000
2013-05-16,3.18,3.27,3.1,3.27,7720
2013-05-17,3.1,3.27,3.1,3.27,1960
2013-05-20,3.1,3.27,3.1,3.27,2110
2013-05-21,3.18,3.27,3.18,3.27,5090
2013-05-22,3.18,3.27,3.18,3.27,410
2013-05-24,3.1,3.1,3.1,3.09,50
2013-05-27,3.09,3.18,3.09,3.18,2900
2013-05-28,3.09,3.18,3.09,3.18,20
2013-05-29,3.09,3.18,3.09,3.18,170
2013-05-30,3.18,3.18,3.18,3.18,2000
2013-05-31,3.09,3.18,3.09,3.18,3720
2013-06-03,3.27,3.27,3.09,3.09,3930
2013-06-04,3.26,3.26,3.09,3.18,10720
2013-06-05,3.18,3.18,3.09,3.09,4450
2013-06-06,3.18,3.26,3.09,3.27,280
2013-06-07,3.18,3.27,3.1,3.27,1070
2013-06-10,3.27,3.27,3.18,3.27,1460
2013-06-11,3.27,3.27,3.27,3.27,6360
2013-06-12,3.44,3.44,3.44,3.44,3660
2013-06-13,3.44,3.44,3.35,3.35,5520
2013-06-14,3.52,3.52,3.44,3.52,34940
2013-06-17,3.43,3.52,3.43,3.44,2450
2013-06-18,3.27,3.61,3.27,3.44,2520
2013-06-19,3.44,3.44,3.44,3.44,3690
2013-06-20,3.44,3.44,3.27,3.35,7580
2013-06-21,3.35,3.44,3.35,3.44,8240
2013-06-24,3.25,3.44,3.25,3.25,6510
2013-06-25,3.44,3.44,3.44,3.44,210
2013-06-26,3.44,3.44,3.44,3.44,290
2013-06-27,3.34,3.34,3.34,3.35,1500
2013-06-28,3.45,3.45,3.35,3.44,320
2013-07-01,3.25,3.34,3.25,3.35,340
2013-07-02,3.35,3.45,3.25,3.35,2640
2013-07-03,3.35,3.35,3.25,3.35,890
2013-07-08,3.35,3.35,3.25,3.25,2000
2013-07-09,3.25,3.25,3.25,3.25,500
2013-07-10,3.35,3.44,3.35,3.44,210
2013-07-11,3.25,3.25,3.25,3.25,500
2013-07-12,3.15,3.35,3.06,3.35,6030
2013-07-15,3.25,3.35,3.25,3.35,1210
2013-07-17,3.16,3.16,3.16,3.16,1370
2013-07-18,3.35,3.35,3.35,3.35,10
2013-07-19,3.25,3.35,3.25,3.35,2290
2013-07-22,3.16,3.35,3.16,3.35,8840
2013-07-23,3.16,3.16,3.16,3.16,2820
2013-07-24,2.97,2.97,2.97,2.97,12270
2013-07-25,2.87,2.97,2.87,2.97,8410
2013-07-26,2.87,2.87,2.87,2.87,4540
2013-07-29,3.06,3.06,3.06,3.06,10
2013-07-30,2.87,2.96,2.87,2.97,28630
2013-07-31,2.87,2.97,2.87,2.97,1020
2013-08-01,2.97,2.97,2.97,2.97,5010
2013-08-02,2.97,2.97,2.97,2.97,5930
2013-08-05,2.87,2.87,2.87,2.87,60
2013-08-06,2.97,2.97,2.97,2.97,900
2013-08-07,3.07,3.07,2.97,2.97,260
2013-08-09,2.97,2.97,2.97,2.97,60
2013-08-12,2.97,2.97,2.97,2.97,850
2013-08-13,2.97,2.97,2.87,2.87,2620
2013-08-14,2.87,2.87,2.87,2.87,30
2013-08-15,2.87,2.97,2.87,2.97,2290
2013-08-16,2.97,2.97,2.97,2.97,2200
2013-08-19,3.07,3.07,3.07,3.06,700
2013-08-20,2.96,2.96,2.96,2.97,430
2013-08-21,2.97,3.16,2.97,3.16,3580
2013-08-22,3.06,3.16,3.06,3.16,1010
