date,open,high,low,close,volume
2016-12-23,5.61,5.61,5.52,5.61,9200
2016-12-22,5.61,5.7,5.52,5.7,17810
2016-12-21,5.52,5.61,5.52,5.52,16300
2016-12-20,5.61,5.7,5.61,5.7,12200
2016-12-19,5.61,5.7,5.61,5.7,36900
2016-12-16,5.61,5.61,5.52,5.61,5600
2016-12-15,5.7,5.7,5.7,5.7,1100
2016-12-14,5.61,5.79,5.52,5.7,46500
2016-12-13,5.61,5.61,5.61,5.61,100
2016-12-12,5.61,5.7,5.61,5.7,1100
2016-12-09,5.61,5.79,5.61,5.79,200
2016-12-08,5.61,5.61,5.61,5.61,1000
2016-12-07,5.7,5.79,5.7,5.79,23700
2016-12-06,5.61,5.79,5.43,5.79,5000
2016-12-05,5.7,5.7,5.7,5.7,14900
2016-12-02,5.97,5.97,5.7,5.79,21200
2016-12-01,5.79,5.97,5.7,5.97,39328
2016-11-30,5.61,5.7,5.52,5.7,16900
2016-11-29,5.7,5.7,5.61,5.61,1500
2016-11-28,5.52,5.7,5.52,5.7,3600
2016-11-25,5.61,5.7,5.52,5.7,6400
2016-11-24,5.79,5.79,5.7,5.79,3600
2016-11-23,5.79,5.88,5.79,5.88,3600
2016-11-22,5.7,5.79,5.7,5.79,2200
2016-11-21,5.61,5.79,5.61,5.79,17500
2016-11-18,5.79,5.79,5.61,5.61,13831
2016-11-17,5.79,5.79,5.79,5.79,707
2016-11-16,5.7,5.79,5.61,5.79,9905
2016-11-15,5.7,5.7,5.61,5.7,7500
2016-11-14,5.7,5.79,5.7,5.79,8100
2016-11-11,5.61,5.79,5.61,5.79,12145
2016-11-10,5.52,5.79,5.52,5.79,20600
2016-11-09,5.7,5.79,5.61,5.79,35800
2016-11-08,5.7,5.79,5.7,5.79,46300
2016-11-07,5.61,5.7,5.52,5.7,50300
2016-11-04,5.61,5.61,5.52,5.52,2000
2016-11-03,5.43,5.52,5.16,5.52,46600
2016-11-02,5.79,5.88,5.44,5.61,28300
2016-11-01,5.88,5.97,5.7,5.97,13900
2016-10-31,5.96,5.96,5.87,5.97,12200
2016-10-28,6.14,6.14,5.96,6.05,20119
2016-10-27,6.05,6.14,6.05,6.14,16300
2016-10-26,6.14,6.14,6.05,6.14,17500
2016-10-25,6.23,6.23,5.96,6.14,36200
2016-10-24,6.23,6.49,6.23,6.23,11600
2016-10-21,6.05,6.14,6.05,6.05,19000
2016-10-20,6.14,6.23,6.14,6.14,21050
2016-10-19,6.14,6.14,6.14,6.14,16500
2016-10-18,6.14,6.23,6.14,6.23,12300
2016-10-17,6.23,6.41,6.14,6.14,14200
2016-10-14,6.05,6.23,6.05,6.23,17600
2016-10-13,6.23,6.23,6.05,6.23,21100
2016-10-12,6.23,6.32,6.14,6.32,39309
2016-10-11,6.23,6.32,6.23,6.32,33100
2016-10-10,6.23,6.32,6.23,6.32,28705
2016-10-07,6.32,6.32,6.23,6.32,29086
2016-10-06,6.5,6.5,6.23,6.32,31600
2016-10-05,6.23,6.5,6.23,6.5,22405
2016-10-04,6.23,6.5,6.23,6.5,2950
2016-10-03,6.5,6.5,6.5,6.5,6000
2016-09-30,6.5,6.5,6.32,6.41,13200
2016-09-29,6.32,6.41,6.23,6.41,115387
2016-09-28,6.23,6.23,6.14,6.23,41077
2016-09-27,6.14,6.23,6.05,6.23,23700
2016-09-26,6.23,6.23,6.14,6.23,24200
2016-09-23,6.23,6.23,6.23,6.23,10000
2016-09-22,6.23,6.41,6.23,6.23,26400
2016-09-21,6.23,6.32,6.23,6.32,3310
2016-09-20,6.23,6.23,6.23,6.23,2000
2016-09-19,6.32,6.32,6.23,6.32,19155
2016-09-16,6.23,6.32,6.14,6.32,5200
2016-09-15,6.32,6.32,6.32,6.32,13252
2016-09-14,6.32,6.41,6.32,6.41,22380
2016-09-13,6.32,6.41,6.32,6.41,33800
2016-09-12,6.23,6.32,6.23,6.32,5700
2016-09-09,6.41,6.41,6.23,6.41,114600
2016-09-08,6.41,6.5,6.41,6.41,61000
2016-09-07,6.5,6.5,6.23,6.41,36700
2016-09-06,6.41,6.5,6.41,6.5,10200
2016-09-05,6.41,6.59,6.41,6.59,21200
2016-09-01,6.32,6.4,6.32,6.32,140600
2016-08-31,6.32,6.32,6.32,6.32,49715
2016-08-30,6.33,6.33,6.24,6.32,25610
2016-08-29,6.41,6.41,6.41,6.41,47014
2016-08-26,6.49,6.49,6.32,6.41,79621
2016-08-25,6.24,6.49,6.24,6.49,149643
2016-08-24,6.07,6.24,6.07,6.24,27300
2016-08-23,6.24,6.24,6.07,6.24,89000
2016-08-22,6.16,6.24,6.16,6.24,27700
2016-08-19,6.16,6.24,6.08,6.24,106110
2016-08-18,6.16,6.16,5.99,6.16,29610
2016-08-17,6.07,6.15,5.99,6.16,38900
2016-08-16,5.99,6.07,5.99,6.07,17950
2016-08-15,5.99,5.99,5.74,5.99,29610
2016-08-12,5.91,5.99,5.91,5.99,61500
2016-08-11,5.74,5.91,5.66,5.91,98600
2016-08-10,5.91,5.91,5.91,5.91,35000
2016-08-09,5.91,5.91,5.83,5.91,5000
2016-08-08,5.91,5.99,5.66,5.66,37800
2016-08-05,5.91,6.07,5.57,5.91,50300
2016-08-04,5.91,6.08,5.91,5.99,48612
2016-08-03,5.91,5.99,5.82,5.91,102532
2016-08-02,6.24,6.32,5.82,5.99,172000
2016-08-01,6.32,6.32,6.07,6.24,28600
2016-07-29,6.15,6.32,6.15,6.32,39100
2016-07-28,6.33,6.33,6.24,6.32,41900
2016-07-27,6.32,6.4,6.32,6.41,92907
2016-07-26,6.32,6.32,6.24,6.32,55300
2016-07-25,6.15,6.32,6.15,6.32,25400
2016-07-22,6.24,6.4,5.99,6.32,65700
2016-07-21,6.24,6.32,6.24,6.32,50005
2016-07-20,6.32,6.4,6.24,6.24,99615
2016-07-19,6.24,6.41,6.24,6.32,41210
2016-07-18,6.41,6.41,6.33,6.41,49060
2016-07-15,6.33,6.41,6.33,6.41,116000
2016-07-14,6.49,6.49,6.24,6.41,99800
2016-07-13,6.49,6.49,6.41,6.49,163600
2016-07-12,6.49,6.49,6.32,6.41,49930
2016-07-11,6.57,6.57,6.32,6.32,57955
2016-07-08,6.49,6.57,6.41,6.49,104600
2016-07-07,6.49,6.58,6.41,6.49,101530
2016-07-06,6.57,6.57,6.4,6.41,69510
2016-07-05,6.57,6.65,6.4,6.57,168400
2016-07-04,6.49,6.57,6.49,6.57,106710
2016-07-01,6.49,6.58,6.41,6.49,87405
2016-06-30,6.57,6.57,6.4,6.41,90710
2016-06-29,6.57,6.65,6.4,6.57,238810
2016-06-28,6.57,6.57,6.48,6.57,40920
2016-06-27,6.73,6.73,6.4,6.65,112100
2016-06-24,6.66,6.73,6.29,6.65,416400
2016-06-23,6.87,6.87,6.65,6.73,199340
2016-06-22,6.8,6.8,6.73,6.8,170405
2016-06-21,6.72,6.8,6.58,6.73,274350
2016-06-20,6.73,6.8,6.66,6.65,199665
2016-06-17,6.95,7.02,6.73,6.73,165100
2016-06-16,7.02,7.02,6.88,6.95,341020
2016-06-15,6.65,7.09,6.65,6.95,709070
2016-06-14,6.51,6.65,6.51,6.65,217700
2016-06-13,6.58,6.58,6.36,6.58,146790
2016-06-10,6.73,6.73,6.58,6.73,203700
2016-06-09,6.65,6.73,6.58,6.73,174110
2016-06-08,6.43,6.65,6.43,6.58,311080
2016-06-07,6.28,6.43,6.28,6.43,197870
2016-06-06,6.21,6.21,6.21,6.21,64900
2016-06-03,6.28,6.28,6.28,6.28,70280
2016-06-02,6.21,6.28,6.14,6.28,87400
2016-06-01,6.28,6.28,6.21,6.21,33500
2016-05-31,6.21,6.28,6.21,6.28,102000
2016-05-30,6.06,6.21,6.06,6.21,74630
2016-05-27,5.99,6.14,5.99,6.06,82300
2016-05-26,6.14,6.14,6.06,6.14,93900
2016-05-25,6.36,6.36,6.21,6.21,70150
2016-05-24,6.07,6.36,6.07,6.21,146000
2016-05-23,6.14,6.21,5.91,6.14,111330
2016-05-20,6.28,6.28,6.21,6.21,179700
2016-05-19,6.21,6.36,6.07,6.28,218860
2016-05-18,6.28,6.5,6.13,6.14,259965
2016-05-17,6.06,6.43,5.99,6.43,397190
2016-05-16,5.91,5.99,5.84,5.99,116200
2016-05-13,5.84,5.92,5.7,5.84,140731
2016-05-12,5.77,5.77,5.7,5.77,73365
2016-05-11,5.7,5.77,5.7,5.77,34100
2016-05-10,5.7,5.77,5.7,5.77,16750
2016-05-09,5.77,5.84,5.62,5.77,58200
2016-05-06,5.77,5.84,5.54,5.77,33600
2016-05-05,5.77,5.92,5.77,5.84,92700
2016-05-04,5.92,5.92,5.7,5.77,93200
2016-04-29,5.84,5.91,5.84,5.92,56800
2016-04-28,5.99,5.99,5.84,5.84,67300
2016-04-27,5.99,5.99,5.84,5.99,100200
2016-04-26,5.92,5.99,5.77,5.99,118410
2016-04-25,6.13,6.13,5.91,5.99,62200
2016-04-22,5.85,6.07,5.85,6.06,210300
2016-04-21,5.84,5.91,5.84,5.92,99100
2016-04-20,5.77,5.84,5.69,5.84,97000
2016-04-19,5.85,5.92,5.77,5.84,74700
2016-04-15,6.06,6.06,5.91,5.92,110435
2016-04-14,6.14,6.21,5.99,6.06,123500
2016-04-13,6.14,6.36,6.14,6.14,179800
2016-04-12,5.84,6.13,5.76,6.14,347198
2016-04-11,5.62,5.84,5.62,5.69,122535
2016-04-08,5.55,5.62,5.55,5.62,126310
2016-04-07,5.77,5.77,5.55,5.55,89100
2016-04-06,5.62,5.62,5.55,5.62,21748
2016-04-05,5.54,5.54,5.4,5.55,9500
2016-04-04,5.18,5.7,5.18,5.47,160900
2016-04-01,5.48,5.7,5.18,5.18,116300
2016-03-31,5.69,5.76,5.47,5.55,75000
2016-03-30,5.7,5.7,5.62,5.69,55100
2016-03-29,5.84,5.91,5.77,5.77,32300
2016-03-28,5.62,5.84,5.62,5.84,99000
2016-03-25,5.62,5.69,5.47,5.62,214310
2016-03-24,5.77,5.91,5.69,5.69,73200
2016-03-23,5.92,5.92,5.84,5.84,108108
2016-03-22,5.92,5.99,5.85,5.99,71773
2016-03-21,6.06,6.06,5.91,5.92,114005
2016-03-18,6.06,6.13,6.06,6.06,193885
2016-03-17,6.07,6.14,5.99,6.06,91000
2016-03-16,5.85,5.99,5.85,5.92,77003
2016-03-15,5.99,5.99,5.91,5.92,84940
2016-03-14,5.99,6.06,5.92,6.06,90420
2016-03-11,6.21,6.21,5.99,5.99,133900
2016-03-10,6.13,6.13,6.06,6.14,50645
2016-03-09,6.21,6.21,5.99,6.06,10660
2016-03-08,6.13,6.36,6.06,6.21,245950
2016-03-07,5.99,6.14,5.91,6.06,248870
2016-03-04,5.77,5.84,5.77,5.84,50300
2016-03-03,6.13,6.13,5.69,5.77,151440
2016-03-02,5.92,6.36,5.92,6.06,183700
2016-03-01,5.84,5.91,5.69,5.92,93700
2016-02-29,5.76,5.76,5.54,5.69,110750
2016-02-26,5.62,5.7,5.48,5.69,60000
2016-02-25,5.4,5.62,5.4,5.55,63900
2016-02-24,5.4,5.47,5.33,5.47,46720
2016-02-23,5.32,5.55,5.32,5.4,184384
2016-02-22,5.25,5.33,5.03,5.25,44312
2016-02-19,5.32,5.32,5.03,5.18,13700
2016-02-18,5.18,5.25,5.18,5.25,49810
2016-02-17,5.25,5.25,5.18,5.18,2300
2016-02-16,5.1,5.25,5.1,5.18,51500
2016-02-15,5.11,5.11,5.03,5.03,5700
2016-02-05,5.32,5.32,5.18,5.18,1200
2016-02-04,5.17,5.25,5.17,5.25,2100
2016-02-03,4.96,5.18,4.74,5.1,18400
2016-02-02,5.1,5.18,5.1,5.18,21700
2016-02-01,5.55,5.55,5.25,5.4,7222
2016-01-29,5.33,5.55,5.11,5.4,125715
2016-01-28,5.03,5.33,5.03,5.18,39904
2016-01-27,5.4,5.4,4.95,5.18,64100
2016-01-26,5.25,5.32,5.03,5.25,25500
2016-01-25,5.18,5.25,5.03,5.25,36600
2016-01-22,4.73,4.81,4.51,4.81,99400
2016-01-21,4.66,4.73,4.59,4.66,53600
2016-01-20,4.29,4.81,4.29,4.66,39950
2016-01-19,4.58,4.65,4.58,4.66,18110
2016-01-18,4.88,4.88,4.59,4.58,30100
2016-01-15,5.1,5.1,4.88,5.03,11886
2016-01-14,5.11,5.11,5.03,5.1,41105
2016-01-13,5.03,5.17,5.03,5.18,16100
2016-01-12,5.11,5.11,4.96,5.1,10845
2016-01-11,5.18,5.18,5.1,5.18,11500
2016-01-08,5.18,5.25,5.1,5.25,26400
2016-01-07,5.25,5.25,5.17,5.25,95700
2016-01-06,5.25,5.33,5.25,5.32,62200
2016-01-05,5.47,5.47,5.18,5.18,64410
2016-01-04,5.47,5.47,5.4,5.4,11000
2015-12-31,5.47,5.55,5.4,5.47,38900
2015-12-30,5.62,5.62,5.62,5.62,5115
2015-12-29,5.47,5.47,5.4,5.47,12010
2015-12-28,5.84,5.84,5.4,5.4,14700
2015-12-25,5.77,5.77,5.77,5.77,100
2015-12-24,5.77,5.77,5.62,5.62,17400
2015-12-23,5.62,5.62,5.54,5.62,9300
2015-12-22,5.62,5.69,5.54,5.69,31700
2015-12-21,5.55,5.55,5.47,5.47,12210
2015-12-18,5.47,5.62,5.47,5.62,5900
2015-12-17,5.7,5.7,5.48,5.62,5450
2015-12-16,5.62,5.69,5.54,5.55,5920
2015-12-15,5.54,5.62,5.47,5.47,60800
2015-12-14,5.77,5.77,5.47,5.47,26905
2015-12-11,5.77,5.77,5.7,5.77,10100
2015-12-10,5.77,5.99,5.77,5.77,11830
2015-12-09,5.92,5.99,5.92,5.92,12300
2015-12-08,5.99,5.99,5.92,5.92,12616
2015-12-07,5.99,6.14,5.92,5.92,63200
2015-12-04,5.99,6.14,5.99,6.14,12355
2015-12-03,5.99,6.14,5.99,6.14,21200
2015-12-02,6.21,6.21,5.99,6.14,6300
2015-12-01,6.13,6.28,6.06,6.21,53000
2015-11-30,6.14,6.14,5.99,6.06,29548
2015-11-27,6.28,6.43,6.06,6.36,24910
2015-11-26,6.43,6.43,6.29,6.43,14651
2015-11-25,6.21,6.36,6.14,6.36,36400
2015-11-24,6.21,6.21,6.21,6.21,3074
2015-11-23,6.21,6.21,6.14,6.21,38910
2015-11-20,6.51,6.51,6.21,6.21,12600
2015-11-19,6.21,6.28,6.21,6.21,30150
2015-11-18,6.36,6.36,6.29,6.28,43200
2015-11-17,6.35,6.43,6.28,6.36,55910
2015-11-16,6.28,6.28,6.21,6.28,18225
2015-11-13,6.43,6.43,6.28,6.28,46100
2015-11-12,6.51,6.51,6.36,6.43,25821
2015-11-11,6.36,6.58,6.36,6.58,12425
2015-11-10,6.43,6.43,6.36,6.36,19810
2015-11-09,6.58,6.58,6.44,6.43,63441
2015-11-06,6.58,6.58,6.5,6.51,29020
2015-11-05,6.8,6.8,6.58,6.65,59200
2015-11-04,6.72,6.87,6.72,6.73,104600
2015-11-03,7.09,7.09,6.58,6.65,22200
2015-11-02,6.73,6.73,6.66,6.65,10000
2015-10-30,6.65,6.8,6.65,6.73,55800
2015-10-29,6.66,6.73,6.58,6.65,17300
2015-10-28,6.58,6.58,6.5,6.51,15500
2015-10-27,6.51,6.66,6.51,6.65,65500
2015-10-26,6.73,6.73,6.66,6.73,88200
2015-10-23,6.72,6.72,6.65,6.73,41800
2015-10-22,6.58,6.65,6.58,6.65,10500
2015-10-21,6.51,6.65,6.51,6.58,14900
2015-10-20,6.81,6.81,6.58,6.58,48300
2015-10-19,7.03,7.03,6.88,6.88,74500
2015-10-16,6.95,6.95,6.8,6.88,37225
2015-10-15,6.65,6.87,6.65,6.8,13720
2015-10-14,6.66,6.73,6.66,6.65,41600
2015-10-13,6.95,6.95,6.8,6.88,21605
2015-10-12,6.95,7.09,6.95,7.02,106600
2015-10-09,6.95,7.03,6.88,7.02,164800
2015-10-08,6.95,7.1,6.73,6.88,38210
2015-10-07,6.8,7.02,6.8,6.88,217410
2015-10-06,6.58,6.73,6.58,6.65,69900
2015-10-05,6.44,6.51,6.44,6.51,36773
2015-10-02,6.43,6.5,6.43,6.51,24400
2015-10-01,6.43,6.43,6.43,6.43,7100
2015-09-30,6.36,6.58,6.36,6.43,14800
2015-09-29,6.21,6.43,6.21,6.43,46500
2015-09-28,6.51,6.58,6.21,6.21,14600
2015-09-25,6.58,6.65,6.58,6.58,20950
2015-09-24,6.65,6.65,6.58,6.65,11400
2015-09-23,6.58,6.65,6.5,6.65,29800
2015-09-22,6.58,6.65,6.36,6.65,73400
2015-09-21,6.51,6.58,6.36,6.58,14575
2015-09-18,6.66,6.66,6.51,6.58,42700
2015-09-17,6.58,6.65,6.5,6.51,79700
2015-09-16,6.58,6.58,6.43,6.43,15700
2015-09-15,6.36,6.5,6.28,6.43,19900
2015-09-14,6.65,6.65,6.43,6.43,37300
2015-09-11,6.65,6.72,6.5,6.65,15800
2015-09-10,6.58,6.66,6.51,6.65,30700
2015-09-09,6.8,6.8,6.58,6.73,12100
2015-09-08,6.58,6.66,6.51,6.65,17445
2015-09-07,6.65,6.65,6.5,6.51,67100
2015-09-04,6.66,7.18,6.66,6.8,36900
2015-09-03,6.95,6.95,6.72,6.88,29300
2015-09-01,7.02,7.02,6.8,7.02,39800
2015-08-31,7.1,7.4,6.88,6.95,131300
2015-08-28,6.88,7.32,6.8,7.1,260100
2015-08-27,6.51,6.81,6.51,6.73,42310
2015-08-26,5.92,6.51,5.92,6.51,106500
2015-08-25,5.54,5.91,5.54,5.92,63400
2015-08-24,6.21,6.21,5.84,5.84,127400
2015-08-21,6.51,6.51,6.21,6.43,96923
2015-08-20,6.8,6.8,6.5,6.51,84570
2015-08-19,6.88,6.88,6.73,6.8,28000
2015-08-18,6.81,6.95,6.81,6.95,57800
2015-08-17,6.8,7.02,6.8,6.88,23700
2015-08-14,6.95,7.09,6.87,6.95,28400
2015-08-13,7.17,7.17,6.95,7.02,44200
2015-08-12,7.69,7.69,7.09,7.17,108400
2015-08-11,7.1,7.25,7.03,7.02,89301
2015-08-10,7.24,7.24,7.02,7.1,86530
2015-08-07,7.24,7.24,7.17,7.17,37835
2015-08-06,7.32,7.39,7.17,7.17,88100
2015-08-05,7.32,7.4,7.25,7.39,58400
2015-08-04,7.32,7.32,7.17,7.25,69000
2015-08-03,7.47,7.47,7.25,7.32,26265
2015-07-31,7.46,7.46,7.32,7.47,29309
2015-07-30,7.39,7.54,7.39,7.39,49010
2015-07-29,7.54,7.54,7.32,7.32,41900
2015-07-28,7.47,7.47,7.32,7.39,103950
2015-07-27,7.54,7.76,7.46,7.47,99660
2015-07-24,7.77,7.77,7.4,7.39,65200
2015-07-23,7.61,7.76,7.47,7.47,94402
2015-07-22,7.39,7.54,7.39,7.54,145600
2015-07-21,7.54,7.54,7.4,7.39,95305
2015-07-20,7.55,7.55,7.4,7.47,209522
2015-07-17,7.54,7.84,7.54,7.62,70800
2015-07-16,7.62,7.77,7.55,7.69,157100
2015-07-15,7.91,8.13,7.61,7.62,216330
2015-07-14,8.06,8.06,7.69,7.76,139349
2015-07-13,8.06,8.06,7.91,7.99,181911
2015-07-10,7.91,8.13,7.91,8.13,437200
2015-07-09,7.91,7.91,7.76,7.91,71828
2015-07-08,8.28,8.28,7.77,7.91,363800
2015-07-07,7.83,8.35,7.76,8.21,506050
2015-07-06,7.54,7.91,7.54,7.76,313826
2015-07-03,7.62,7.77,7.54,7.54,241573
2015-07-02,7.32,7.46,7.32,7.47,150262
2015-07-01,7.47,7.62,7.4,7.39,130070
2015-06-30,7.54,7.76,7.47,7.47,140210
2015-06-29,7.54,7.76,7.46,7.54,156250
2015-06-26,7.99,8.14,7.77,7.76,174955
2015-06-25,8.05,8.05,7.84,7.99,237467
2015-06-24,8.06,8.27,8.06,8.05,346483
2015-06-23,7.99,8.2,7.92,7.99,153250
2015-06-22,7.92,7.99,7.92,7.92,93267
2015-06-19,7.92,8.13,7.85,7.92,243010
2015-06-18,7.99,8.06,7.78,7.85,305940
2015-06-17,7.99,8.06,7.85,7.85,328250
2015-06-16,7.85,8.26,7.85,7.99,387310
2015-06-15,8.33,8.33,7.92,7.92,391400
2015-06-12,8.26,8.47,8.12,8.26,508900
2015-06-11,8.47,8.74,8.26,8.26,712080
2015-06-10,7.85,8.26,7.85,8.26,653000
2015-06-09,7.64,7.85,7.64,7.78,616177
2015-06-08,7.23,7.85,7.23,7.64,670949
2015-06-05,7.23,7.44,7.09,7.23,322734
2015-06-04,7.37,7.37,7.23,7.3,345400
2015-06-03,6.82,7.3,6.82,7.3,560750
2015-06-02,6.75,6.82,6.61,6.75,101500
2015-06-01,6.75,6.82,6.68,6.75,68600
2015-05-29,6.68,6.75,6.68,6.68,81100
2015-05-28,6.68,6.82,6.61,6.75,186585
2015-05-27,6.61,6.68,6.61,6.68,79600
2015-05-26,6.75,6.89,6.75,6.75,96500
2015-05-25,6.74,6.81,6.67,6.68,159400
2015-05-22,6.95,6.95,6.74,6.88,140000
2015-05-21,6.81,7.09,6.74,6.95,149473
2015-05-20,6.33,6.88,6.33,6.88,186000
2015-05-19,6.4,6.54,6.33,6.47,141800
2015-05-18,6.47,6.47,6.26,6.33,145093
2015-05-15,6.68,6.68,6.47,6.47,186922
2015-05-14,6.75,6.82,6.61,6.68,88640
2015-05-13,6.75,6.82,6.61,6.75,114500
2015-05-12,6.68,6.82,6.61,6.61,142500
2015-05-11,6.74,6.88,6.74,6.82,139440
2015-05-08,6.74,6.88,6.74,6.88,70700
2015-05-07,6.89,6.96,6.82,6.88,46910
2015-05-06,6.82,7.03,6.82,6.82,369061
2015-05-05,6.47,6.82,6.33,6.75,226810
2015-05-04,7.09,7.09,6.54,6.54,177500
2015-04-27,7.3,7.3,6.89,7.02,109600
2015-04-24,6.95,7.29,6.95,7.23,209965
2015-04-23,6.95,7.09,6.95,6.95,62960
2015-04-22,7.09,7.09,6.95,6.95,121610
2015-04-21,7.16,7.23,7.09,7.09,171825
2015-04-20,7.44,7.44,7.16,7.16,124120
2015-04-17,7.43,7.57,7.09,7.3,210920
2015-04-16,7.51,7.78,7.51,7.5,403130
2015-04-15,6.89,7.44,6.82,7.37,405475
2015-04-14,6.68,6.82,6.68,6.82,117400
2015-04-13,6.68,6.75,6.61,6.68,88300
2015-04-10,6.68,6.68,6.54,6.61,96430
2015-04-09,6.61,6.68,6.54,6.61,107500
2015-04-08,6.54,6.61,6.47,6.54,54900
2015-04-07,6.4,6.47,6.33,6.4,73490
2015-04-06,6.33,6.4,6.26,6.4,80300
2015-04-03,6.47,6.54,6.26,6.47,48800
2015-04-02,6.33,6.47,6.19,6.47,67950
2015-04-01,6.68,6.68,6.26,6.26,50400
2015-03-31,6.47,6.68,6.47,6.54,78000
2015-03-30,6.82,6.82,6.47,6.47,62400
2015-03-27,6.82,6.82,6.68,6.75,54600
2015-03-26,6.82,6.82,6.68,6.68,172700
2015-03-25,6.82,6.82,6.61,6.82,110500
2015-03-24,6.88,6.88,6.6,6.82,106680
2015-03-23,7.02,7.09,6.88,6.88,57110
2015-03-20,6.95,7.02,6.95,6.95,67500
2015-03-19,7.09,7.09,6.95,6.95,90700
2015-03-18,7.02,7.02,6.95,6.95,84420
2015-03-17,7.02,7.09,7.02,7.09,108640
2015-03-16,7.09,7.16,7.02,7.09,126595
2015-03-13,7.3,7.37,7.16,7.23,75400
2015-03-12,7.37,7.44,7.3,7.3,181200
2015-03-11,7.23,7.3,7.16,7.3,158350
2015-03-10,7.23,7.44,7.16,7.3,299020
2015-03-09,7.57,7.57,7.23,7.3,79220
2015-03-06,8.26,8.26,7.5,7.57,136916
2015-03-05,6.95,7.57,6.95,7.57,1139940
2015-03-04,6.89,6.96,6.82,6.88,155220
2015-03-03,6.88,6.88,6.74,6.82,51376
2015-03-02,7.02,7.02,6.81,6.88,16700
2015-02-27,6.88,7.02,6.81,6.95,47000
2015-02-26,6.89,7.03,6.82,7.02,53076
2015-02-25,6.95,6.95,6.81,6.82,62900
2015-02-24,7.09,7.09,6.81,6.95,17300
2015-02-13,7.03,7.03,6.82,6.95,27944
2015-02-12,6.54,6.82,6.54,6.82,44830
2015-02-11,6.54,6.68,6.54,6.61,36300
2015-02-10,6.61,6.75,6.54,6.54,121500
2015-02-09,6.75,6.75,6.61,6.61,84900
2015-02-06,6.88,7.02,6.74,6.75,78609
2015-02-05,6.88,6.88,6.74,6.88,102200
2015-02-04,7.02,7.09,6.88,6.95,90576
2015-02-03,7.09,7.09,6.88,6.88,71705
2015-02-02,7.09,7.16,6.88,6.88,60200
2015-01-30,7.09,7.09,6.95,6.95,98200
2015-01-29,7.09,7.09,6.95,7.02,157700
2015-01-28,7.09,7.23,7.09,7.16,127200
2015-01-27,7.37,7.44,7.16,7.16,191700
2015-01-26,7.43,7.43,7.29,7.3,123020
2015-01-23,7.43,7.5,7.29,7.43,159100
2015-01-22,7.5,7.57,7.36,7.43,58100
2015-01-21,7.64,7.64,7.43,7.5,108750
2015-01-20,7.57,7.71,7.43,7.57,104500
2015-01-19,7.78,7.99,7.57,7.57,108300
2015-01-16,7.99,7.99,7.57,7.78,130400
2015-01-15,7.57,8.05,7.5,7.85,451320
2015-01-14,7.44,7.65,7.37,7.43,154000
2015-01-13,7.36,7.57,7.36,7.37,143700
2015-01-12,7.78,7.85,7.57,7.57,97100
2015-01-09,7.64,7.98,7.64,7.78,196900
2015-01-08,7.43,7.77,7.43,7.64,180700
2015-01-07,7.09,7.71,7.09,7.43,176300
2015-01-06,7.22,7.43,6.95,7.3,165100
2015-01-05,7.92,7.92,7.44,7.43,163456
2014-12-31,7.5,7.98,7.5,7.92,120792
2014-12-30,6.95,7.5,6.82,7.5,177065
2014-12-29,7.71,7.85,7.16,7.16,171410
2014-12-26,7.85,8.13,7.58,7.64,144609
2014-12-25,8.05,8.19,7.85,7.99,188850
2014-12-24,7.16,8.61,7.16,8.26,385098
2014-12-23,7.92,8.13,7.58,7.92,402960
2014-12-22,7.3,7.92,7.3,7.92,264200
2014-12-19,7.37,7.44,6.96,7.23,477608
2014-12-18,6.48,6.82,6.41,6.82,332000
2014-12-17,6.75,6.96,6.13,6.2,383740
2014-12-16,7.22,7.43,6.74,6.75,272192
2014-12-15,7.57,7.57,7.36,7.43,131400
2014-12-12,7.29,7.57,7.09,7.57,110225
2014-12-11,7.71,7.78,7.37,7.57,150820
2014-12-10,6.95,7.85,6.95,7.85,280304
2014-12-09,8.47,8.54,7.71,7.71,629950
2014-12-08,9.36,9.36,8.54,8.54,477430
2014-12-05,9.5,9.5,9.36,9.43,116800
2014-12-04,9.64,9.64,9.43,9.5,199800
2014-12-03,9.71,9.71,9.57,9.71,99600
2014-12-02,9.71,9.84,9.57,9.71,65290
2014-12-01,9.57,9.71,9.5,9.5,124900
2014-11-28,9.36,9.64,9.23,9.5,301185
2014-11-27,9.64,9.64,9.22,9.57,191800
2014-11-26,9.98,10.05,9.43,9.5,373500
2014-11-25,9.84,9.98,9.77,9.98,143700
2014-11-24,9.98,9.98,9.84,9.84,191500
2014-11-21,10.12,10.19,9.98,9.98,217810
2014-11-20,9.98,10.26,9.98,10.26,153730
2014-11-19,10.05,10.4,9.84,9.98,320034
2014-11-18,10.39,10.46,10.11,10.12,421120
2014-11-17,10.46,10.53,10.39,10.39,289020
2014-11-14,10.53,10.6,10.39,10.46,274944
2014-11-13,10.81,10.88,10.53,10.53,461440
2014-11-12,10.67,10.81,10.6,10.81,292300
2014-11-11,10.6,10.81,10.53,10.6,378400
2014-11-10,10.67,10.88,10.53,10.6,531171
2014-11-07,10.81,10.88,10.6,10.67,411830
2014-11-06,11.02,11.22,10.81,10.81,431610
2014-11-05,10.95,10.95,10.47,10.88,440800
2014-11-04,10.32,11.08,10.25,10.95,1393824
2014-11-03,10.33,10.53,10.19,10.39,321266
2014-10-31,10.05,10.33,10.05,10.19,181100
