date,open,high,low,close,volume
2016-11-24,7.75,7.75,7.19,7.19,39340
2016-11-29,6.69,6.7,6.69,6.7,23090
2016-12-01,6.8,6.8,6.75,6.8,7500
2016-12-02,6.33,6.33,6.33,6.33,1600
2016-12-07,5.89,6.77,5.89,6.77,80
2016-12-09,6.31,7.24,6.31,7.24,10060
2016-12-13,7.74,7.74,7.74,7.74,20
2016-12-14,8.28,8.28,8.28,8.28,340
2016-12-15,7.71,8.85,7.71,8.85,3260
2016-12-16,8.24,9.46,8.24,9.46,1830
2016-12-20,8.8,9.46,8.8,9.46,40720
2016-12-26,10.1,10.1,10.1,10.1,10
2016-12-27,9.4,9.4,9.4,9.4,26860
2016-12-28,9.4,9.4,9.4,9.4,2000
2016-12-29,9.4,9.4,9.4,9.4,4000
2016-12-30,9.4,9.4,9.4,9.4,1000
2017-01-04,9.4,9.4,9.4,9.4,20
2017-01-13,8.75,8.76,8.75,8.76,3200
2017-01-19,9.0,9.0,9.0,9.0,60
2017-03-13,9.0,9.0,9.0,9.0,20
2017-04-14,8.37,8.37,8.37,8.37,100
2017-04-21,7.79,7.79,7.79,7.79,10
2017-04-25,7.25,7.25,7.25,7.25,60
2017-04-26,6.75,6.75,6.75,6.75,100
2017-05-09,6.28,6.28,6.28,6.28,100
2017-05-11,5.85,5.85,5.85,5.85,100
2017-05-15,6.25,6.25,6.25,6.25,10
2017-05-16,6.25,6.25,6.25,6.25,10
2017-05-23,6.28,6.28,6.28,6.28,290
2017-05-25,6.51,6.51,6.51,6.51,10
2017-05-26,6.96,6.96,6.96,6.96,330
2017-06-22,7.44,7.44,7.44,7.44,10
2017-06-26,7.96,7.96,7.96,7.96,2810
2017-06-27,8.51,8.51,8.51,8.51,2100
2017-06-28,9.1,9.1,9.1,9.1,1020
2017-06-29,9.73,9.73,9.15,9.15,2500
2017-06-30,9.3,9.5,9.3,9.4,9990
2017-07-03,9.7,9.7,9.7,9.7,100
2017-07-05,9.7,9.7,9.7,9.7,20
2017-07-07,9.7,10.0,9.7,10.0,6510
2017-07-10,10.0,10.0,10.0,10.0,10
2017-07-12,10.35,10.35,10.35,10.35,10
2017-07-13,10.35,10.35,10.35,10.35,100
2017-07-14,10.3,10.3,10.3,10.3,100
2017-07-17,10.0,10.0,10.0,10.0,1000
2017-07-19,10.0,10.7,10.0,10.7,100
2017-07-20,9.96,11.4,9.96,11.4,800
2017-07-21,12.15,12.15,11.5,12.15,130
2017-07-24,11.4,13.0,11.3,13.0,600
2017-07-25,12.1,13.5,12.1,13.5,210
2017-07-26,12.6,13.5,12.6,13.5,20
2017-07-31,13.0,13.5,13.0,13.5,60
2017-08-02,12.6,12.9,12.6,12.9,50
2017-08-04,12.0,12.0,12.0,12.0,200
2017-08-07,11.2,11.2,11.2,11.2,240
2017-08-08,10.45,10.45,10.45,10.45,430
2017-08-09,9.72,9.72,9.72,9.72,2560
2017-08-10,9.2,10.4,9.04,10.4,710
2017-08-11,9.68,9.68,9.68,9.68,10
2017-08-14,9.05,10.35,9.01,10.35,610
2017-08-15,9.63,9.63,9.63,9.63,10
2017-08-16,8.96,9.63,8.96,9.63,170
2017-08-17,8.96,10.0,8.96,10.0,20
2017-08-18,10.0,10.7,10.0,10.7,70
2017-08-24,10.0,10.6,10.0,10.6,80
2017-08-28,10.5,10.6,10.5,10.6,40
2017-09-05,10.3,10.6,10.3,10.6,110
2017-09-07,9.86,9.86,9.86,9.86,10
2017-09-08,9.86,9.86,9.86,9.86,110
2017-09-11,9.85,10.0,9.85,10.0,240
2017-09-12,9.8,10.0,9.8,10.0,20
2017-09-13,10.0,10.0,9.3,9.99,340
2017-09-15,9.99,9.99,9.99,9.99,10
2017-09-18,9.3,10.5,9.3,10.5,320
2017-09-20,9.99,10.0,9.99,10.0,360
2017-09-25,9.3,9.3,9.3,9.3,20
2017-09-26,9.95,9.95,8.65,8.65,30
2017-09-28,9.25,9.25,9.25,9.25,10
2017-09-29,8.62,9.89,8.62,9.89,20
2017-10-02,10.0,10.0,10.0,10.0,520
2017-10-03,10.0,10.6,9.8,10.6,710
2017-10-04,10.15,10.5,10.15,10.5,320
2017-10-10,9.9,9.9,9.9,9.9,10
2017-10-13,9.21,9.21,9.21,9.21,110
2017-10-16,8.57,9.2,8.57,9.2,20
2017-10-17,8.56,9.4,8.56,9.4,110
2017-10-19,8.75,10.0,8.75,10.0,220
2017-10-20,9.3,10.3,9.3,10.3,210
2017-10-24,10.4,10.4,10.4,10.4,10
2017-11-01,9.68,9.68,9.68,9.68,40
2017-11-07,10.15,10.15,10.15,10.15,10
2017-11-13,9.6,9.6,9.6,9.6,10
2017-11-14,8.93,10.0,8.93,10.0,60
2017-11-15,9.3,9.3,9.3,9.3,60
2017-11-16,8.65,9.95,8.65,9.95,820
2017-11-17,9.26,9.95,9.26,9.95,20
2017-11-20,10.0,10.0,10.0,10.0,10
2017-11-21,10.15,10.15,10.15,10.15,10
2017-11-22,9.9,10.0,9.9,10.0,20
2017-11-24,9.3,9.3,9.3,9.3,220
2017-11-27,8.65,9.95,8.65,9.95,170
2017-11-28,9.5,10.3,9.5,10.3,210
2017-11-30,9.7,10.3,9.58,10.3,220
2017-12-07,9.58,10.0,9.58,10.0,110
2017-12-14,9.3,10.0,9.3,10.0,90
2017-12-15,9.3,9.9,9.3,9.9,510
2017-12-18,9.21,9.5,9.21,9.5,30
2017-12-19,9.5,9.8,9.5,9.8,40
2017-12-20,9.12,9.7,9.12,9.7,510
2017-12-21,9.03,9.75,9.03,9.75,510
2017-12-22,9.8,9.8,9.8,9.8,10
2017-12-25,9.8,9.8,9.12,9.8,420
2017-12-26,9.12,10.2,9.12,10.2,1610
2017-12-27,10.4,10.4,10.4,10.4,310
2017-12-28,10.4,10.4,10.4,10.4,200
2017-12-29,10.0,10.0,10.0,10.0,10
2018-01-05,9.3,9.3,9.3,9.3,1710
2018-01-08,9.25,9.3,9.25,9.3,30
2018-01-09,8.65,9.3,8.65,9.3,10420
2018-01-10,9.0,9.0,9.0,9.0,20
2018-01-17,8.5,9.0,8.5,9.0,60
2018-01-22,9.0,9.0,9.0,9.0,20
2018-02-01,8.37,8.9,8.37,8.9,420
2018-02-02,9.5,9.5,9.5,9.5,10
2018-02-05,9.8,9.8,9.8,9.8,250
2018-02-06,10.0,10.0,10.0,10.0,10
2018-02-12,10.0,10.0,10.0,10.0,90
2018-02-13,10.2,10.2,10.2,10.2,10
2018-02-22,10.5,10.5,10.5,10.5,10
2018-03-01,9.8,9.8,9.8,9.8,10
2018-03-02,9.5,9.5,9.12,9.12,150
2018-03-05,9.1,9.1,9.1,9.1,1010
2018-03-07,8.9,8.9,8.9,8.9,50
2018-03-08,8.9,8.9,8.9,8.9,40
2018-03-12,9.3,9.3,9.2,9.2,40
2018-03-14,9.4,9.6,9.0,9.0,520
2018-03-15,9.0,9.4,9.0,9.0,60
2018-03-16,8.37,9.0,8.37,9.0,1210
2018-03-19,9.4,9.4,9.4,9.4,10
2018-03-20,8.75,9.4,8.75,9.4,510
2018-03-21,9.4,9.4,9.4,9.4,2100
2018-03-22,9.0,9.0,9.0,9.0,10
2018-03-23,9.5,9.5,9.0,9.4,1350
2018-03-27,9.6,9.6,9.4,9.4,20
2018-03-29,8.8,9.4,8.8,9.4,1010
2018-03-30,9.6,9.6,9.6,9.6,10
2018-04-04,8.93,8.93,8.93,8.93,10
2018-04-05,9.37,9.37,9.37,9.37,10
2018-04-06,9.37,9.5,8.72,9.5,2520
2018-04-20,8.84,8.84,8.84,8.84,520
2018-04-23,8.94,9.4,8.84,9.4,120
2018-04-24,9.3,9.3,9.3,9.3,200
2018-04-26,9.2,9.2,9.2,9.2,50
2018-05-02,9.2,9.2,9.2,9.2,10
2018-05-03,9.2,9.5,9.2,9.5,20
2018-05-04,9.5,9.9,9.5,9.9,30
2018-05-10,9.9,9.9,9.7,9.9,600
2018-05-15,9.21,9.21,9.21,9.21,310
2018-05-28,9.0,9.21,9.0,9.21,310
2018-06-15,8.57,8.57,8.57,8.57,20
2018-06-18,7.98,7.98,7.98,7.98,10
2018-06-19,7.43,7.43,7.43,7.43,20
2018-06-20,7.0,7.0,6.91,6.91,150
2018-06-22,6.43,6.43,6.43,6.43,20
2018-06-25,6.43,6.43,6.43,6.43,10
2018-06-27,5.98,5.98,5.98,5.98,10
2018-06-28,5.57,5.57,5.57,5.57,10
2018-07-02,5.19,5.19,5.19,5.19,10
2018-07-03,5.1,5.1,5.1,5.1,100
2018-07-04,4.75,5.45,4.75,5.45,110
2018-07-05,5.83,5.83,5.07,5.07,790
2018-07-13,3.0,7.0,3.0,7.0,3100
2018-07-16,6.2,6.2,6.2,6.2,210
2018-07-17,6.2,7.1,6.2,7.1,5210
2018-07-18,7.2,8.1,7.2,8.1,5879
2018-07-19,9.1,9.2,9.1,9.2,4700
2018-07-25,9.2,9.2,9.2,9.2,10
2018-07-31,9.0,9.2,9.0,9.2,7500
2018-08-01,9.9,9.9,9.9,9.9,100
2018-08-03,9.9,9.9,9.9,9.9,10
2018-08-08,9.9,9.9,9.9,9.9,8
2018-08-13,9.9,9.9,9.9,9.9,35
2018-08-20,10.0,10.0,10.0,10.0,100
2018-09-11,8.5,8.5,8.5,8.5,100
2018-09-17,8.5,8.5,8.5,8.5,1
2018-09-19,8.5,8.5,8.5,8.5,9
2018-09-24,8.5,8.5,8.5,8.5,6
2018-10-09,8.5,8.5,8.0,8.0,200
2018-10-15,8.0,8.0,8.0,8.0,100
2018-10-16,7.0,7.0,7.0,7.0,100
2018-10-18,6.0,6.0,6.0,6.0,100
2018-10-19,6.9,6.9,5.1,6.9,600
2018-10-22,7.4,7.4,7.4,7.4,210
2018-10-23,8.5,8.5,8.5,8.5,200
2018-10-26,9.5,9.7,9.5,9.7,300
2018-10-29,9.5,9.5,9.5,9.5,600
2018-11-05,9.5,9.5,9.5,9.5,20
2019-01-25,8.5,8.5,8.5,8.5,200
2019-01-30,8.0,8.0,8.0,8.0,100
2019-02-11,7.2,7.2,7.0,7.0,300
2019-02-18,7.1,7.1,7.1,7.1,100
2019-02-20,7.1,7.1,7.1,7.1,100
2019-02-26,7.1,7.1,7.1,7.1,100
2019-02-28,7.1,7.1,7.1,7.1,100
2019-03-04,7.0,7.0,7.0,7.0,200
2019-03-07,7.0,7.0,7.0,7.0,500
2019-03-11,7.0,7.0,7.0,7.0,50
2019-03-13,7.0,7.0,7.0,7.0,100
2019-03-14,7.0,7.0,7.0,7.0,100
2019-03-19,6.5,6.5,6.5,6.5,200
2019-03-20,6.5,6.5,6.5,6.5,100
2019-03-22,6.5,6.5,6.5,6.5,100
