date,open,high,low,close,volume
2005-06-06,4.83,4.83,4.79,4.79,4830
2005-06-07,4.79,4.79,4.79,4.79,5220
2005-06-08,4.79,4.79,4.79,4.79,730
2005-06-09,4.79,4.79,4.79,4.79,300
2005-06-10,4.79,4.79,4.77,4.77,2400
2005-06-13,4.77,4.79,4.77,4.79,10
2005-06-14,4.79,4.79,4.79,4.79,80
2005-06-15,4.77,4.77,4.77,4.77,4070
2005-06-16,4.77,4.77,4.77,4.77,5500
2005-06-17,4.77,4.77,4.77,4.77,3030
2005-06-20,4.77,4.77,4.77,4.77,910
2005-06-22,4.77,4.77,4.77,4.77,1100
2005-06-23,4.77,4.77,4.77,4.77,400
2005-06-24,4.77,4.77,4.77,4.77,100
2005-06-27,4.77,4.77,4.77,4.77,540
2005-06-28,4.77,4.77,4.77,4.77,2300
2005-06-29,4.77,4.77,4.77,4.77,2350
2005-06-30,4.77,4.79,4.77,4.79,3600
2005-07-01,4.79,4.79,4.79,4.79,1490
2005-07-04,4.77,4.79,4.77,4.79,3400
2005-07-05,4.77,4.79,4.77,4.79,4610
2005-07-06,4.79,4.79,4.79,4.79,300
2005-07-07,4.79,4.83,4.79,4.83,2500
2005-07-08,4.83,4.83,4.81,4.81,700
2005-07-11,4.83,4.83,4.83,4.83,2200
2005-07-12,4.85,4.85,4.85,4.84,8430
2005-07-13,4.86,4.9,4.86,4.9,4060
2005-07-14,4.9,4.94,4.9,4.94,5820
2005-07-15,4.94,4.96,4.94,4.96,8320
2005-07-18,4.94,4.96,4.94,4.96,2950
2005-07-19,4.98,4.98,4.98,4.97,8160
2005-07-20,4.97,4.97,4.95,4.96,4050
2005-07-21,4.96,4.96,4.96,4.96,1000
2005-07-22,4.96,4.96,4.96,4.96,4290
2005-07-25,4.96,4.96,4.96,4.96,5180
2005-07-26,4.96,4.96,4.96,4.96,3300
2005-07-27,4.96,4.96,4.96,4.96,10
2005-07-28,4.96,4.96,4.96,4.96,10
2005-07-29,4.96,4.96,4.89,4.88,510
2005-08-01,4.88,4.95,4.88,4.96,30
2005-08-02,4.96,4.96,4.96,4.96,240
2005-08-03,4.96,4.96,4.96,4.96,660
2005-08-04,4.98,4.98,4.98,4.97,1600
2005-08-05,4.97,4.97,4.91,4.92,1830
2005-08-08,4.92,4.94,4.92,4.94,10
2005-08-09,4.94,4.94,4.94,4.94,1000
2005-08-10,4.94,4.94,4.94,4.94,500
2005-08-11,4.94,4.94,4.92,4.92,2000
2005-08-12,4.85,4.92,4.85,4.92,320
2005-08-16,4.92,4.92,4.92,4.92,10
2005-08-17,4.92,4.99,4.92,4.99,100
2005-08-18,4.93,4.93,4.93,4.94,350
2005-08-22,4.94,4.94,4.94,4.94,1960
2005-08-23,4.94,4.94,4.94,4.94,790
2005-08-24,4.94,4.98,4.94,4.97,10
2005-08-25,4.97,4.99,4.97,4.99,100
2005-08-26,4.99,4.99,4.99,4.99,170
2005-08-29,4.99,4.99,4.99,4.99,1190
2005-08-30,5.01,5.01,4.99,4.99,3960
2005-08-31,4.99,4.99,4.99,4.99,3110
2005-09-01,4.95,4.97,4.95,4.97,710
2005-09-05,4.99,4.99,4.95,4.96,4040
2005-09-06,5.02,5.02,4.98,4.97,370
2005-09-07,4.97,5.01,4.97,5.01,6570
2005-09-08,5.03,5.03,5.01,5.01,10120
2005-09-09,5.05,5.05,5.03,5.03,3170
2005-09-12,5.03,5.03,5.01,5.01,730
2005-09-13,5.05,5.05,5.05,5.05,710
2005-09-14,5.05,5.05,5.03,5.03,1680
2005-09-15,5.01,5.05,5.01,5.05,2220
2005-09-16,5.25,5.25,5.25,5.25,360
2005-09-19,5.38,5.38,5.38,5.38,1830
2005-09-20,5.57,5.64,5.57,5.64,6920
2005-09-21,5.84,5.84,5.36,5.36,610
2005-09-22,5.62,5.62,5.38,5.38,270
2005-09-23,5.38,5.38,5.34,5.35,520
2005-09-26,5.35,5.35,5.31,5.31,1600
2005-09-27,5.31,5.31,5.24,5.23,1540
2005-09-28,5.23,5.23,5.23,5.23,200
2005-09-29,5.23,5.23,5.23,5.23,1170
2005-09-30,5.47,5.49,5.47,5.49,5540
2005-10-03,5.49,5.49,5.23,5.23,520
2005-10-04,5.23,5.29,5.23,5.29,5090
2005-10-05,5.25,5.38,5.25,5.38,260
2005-10-06,5.38,5.38,5.29,5.29,1250
2005-10-07,5.29,5.33,5.29,5.33,5000
2005-10-10,5.4,5.44,5.4,5.44,1250
2005-10-11,5.46,5.46,5.46,5.46,400
2005-10-12,5.48,5.48,5.48,5.48,910
2005-10-13,5.41,5.48,5.41,5.48,3850
2005-10-14,5.52,5.52,5.5,5.49,3490
2005-10-17,5.56,5.56,5.56,5.57,3900
2005-10-18,5.83,5.83,5.74,5.74,13820
2005-10-19,5.76,5.76,5.76,5.75,1210
2005-10-20,5.81,5.82,5.81,5.83,4530
2005-10-21,5.83,5.83,5.83,5.83,9050
2005-10-24,5.83,5.89,5.83,5.88,3730
2005-10-25,5.84,5.84,5.84,5.85,7880
2005-10-26,5.57,5.66,5.57,5.66,7640
2005-10-27,5.59,5.79,5.59,5.79,520
2005-10-28,5.94,5.94,5.94,5.94,7900
2005-10-31,5.94,5.94,5.92,5.92,4600
2005-11-01,5.94,5.94,5.94,5.94,8750
2005-11-02,6.03,6.03,6.01,6.01,3280
2005-11-03,6.05,6.12,6.05,6.13,3680
2005-11-04,6.22,6.22,6.19,6.18,1300
2005-11-07,6.18,6.22,6.18,6.22,10210
2005-11-08,6.28,6.28,6.26,6.26,5960
2005-11-09,6.26,6.26,6.26,6.26,6260
2005-11-10,6.28,6.28,6.28,6.27,4370
2005-11-11,6.21,6.21,6.12,6.13,4330
2005-11-14,6.13,6.22,6.13,6.22,2070
2005-11-15,6.24,6.24,6.24,6.24,6030
2005-11-16,6.31,6.31,6.22,6.22,1790
2005-11-17,6.22,6.22,6.13,6.13,9010
2005-11-18,6.13,6.13,6.13,6.13,1500
2005-11-21,6.13,6.22,6.13,6.22,740
2005-11-22,6.03,6.03,6.02,6.01,2430
2005-11-23,6.12,6.12,6.01,6.01,5910
2005-11-24,6.01,6.01,5.86,5.87,1100
2005-11-25,5.94,6.02,5.94,6.01,3180
2005-11-28,6.08,6.08,6.08,6.09,1070
2005-11-29,6.09,6.09,6.09,6.09,400
2005-11-30,6.05,6.11,6.05,6.11,2680
2005-12-01,6.11,6.15,6.11,6.14,3640
2005-12-02,6.21,6.21,6.12,6.13,1270
2005-12-05,6.04,6.04,6.04,6.03,3690
2005-12-06,6.01,6.01,5.97,5.98,3610
2005-12-07,5.89,6.22,5.89,6.22,7090
2005-12-08,6.16,6.18,6.16,6.18,1100
2005-12-09,6.18,6.18,6.18,6.18,210
2005-12-14,6.01,6.11,6.01,6.11,2900
2005-12-15,6.22,6.22,6.13,6.13,1100
2005-12-16,6.13,6.13,6.13,6.13,400
2005-12-19,6.07,6.07,6.07,6.07,1360
2005-12-20,6.09,6.09,6.09,6.09,1700
2005-12-21,6.09,6.09,6.09,6.09,3820
2005-12-22,5.81,6.11,5.81,6.11,3020
2005-12-23,6.13,6.13,6.13,6.13,4340
2005-12-26,6.11,6.11,6.11,6.11,3200
2005-12-27,6.11,6.11,6.11,6.11,2010
2005-12-28,6.11,6.13,6.11,6.13,6280
2005-12-29,6.13,6.13,6.04,6.03,500
2005-12-30,6.03,6.09,6.03,6.09,1190
2006-01-03,6.09,6.11,6.09,6.11,6020
2006-01-04,6.09,6.11,6.09,6.11,1000
2006-01-05,6.11,6.13,6.11,6.13,100
2006-01-06,6.17,6.17,6.11,6.11,1010
2006-01-09,6.11,6.13,6.11,6.13,1700
2006-01-10,6.13,6.19,6.13,6.18,7080
2006-01-11,6.18,6.18,6.18,6.18,800
2006-01-12,6.29,6.29,6.22,6.22,1700
2006-01-13,6.22,6.26,6.22,6.26,4890
2006-01-17,6.32,6.37,6.32,6.37,1900
2006-01-18,6.44,6.46,6.44,6.46,1150
2006-01-19,6.46,6.68,6.46,6.68,5500
2006-01-20,6.96,6.96,6.68,6.68,1340
2006-01-23,6.68,6.68,6.68,6.68,510
2006-01-24,6.61,6.64,6.61,6.65,1100
2006-01-25,6.65,6.97,6.65,6.96,570
2006-01-26,7.28,7.28,7.28,7.28,100
2006-01-27,7.43,7.43,6.93,6.92,10890
2006-02-06,6.96,6.96,6.9,6.91,4270
2006-02-07,6.91,6.91,6.82,6.81,3700
2006-02-08,6.77,6.87,6.77,6.87,3540
2006-02-09,6.96,6.96,6.96,6.96,9840
2006-02-10,7.15,7.15,7.13,7.13,2050
2006-02-13,7.11,7.11,7.11,7.11,420
2006-02-14,7.05,7.05,7.05,7.05,9600
2006-02-15,7.34,7.34,7.32,7.32,5400
2006-02-16,7.32,7.36,7.32,7.36,8220
2006-02-17,7.44,7.53,7.44,7.54,3740
2006-02-20,7.91,7.91,7.83,7.83,2900
2006-02-21,7.83,7.93,7.83,7.92,3380
2006-02-22,7.82,7.82,7.67,7.67,11760
2006-02-23,7.67,7.92,7.67,7.92,3510
2006-02-24,7.75,8.11,7.75,8.12,4100
2006-02-27,8.27,8.31,8.27,8.31,6610
2006-02-28,8.6,8.6,8.6,8.6,9800
2006-03-01,9.03,9.03,9.03,9.02,16230
2006-03-02,9.46,9.46,9.46,9.47,7700
2006-03-03,9.66,9.66,9.03,9.02,11750
2006-03-06,8.69,9.27,8.69,9.28,15770
2006-03-07,9.28,9.28,9.09,9.08,14800
2006-03-08,8.98,8.98,8.91,8.91,16600
2006-03-09,8.91,9.08,8.91,9.08,4550
2006-03-10,9.18,9.18,8.98,8.99,3700
2006-03-13,9.09,9.11,9.09,9.1,6370
2006-03-14,9.27,9.27,9.2,9.2,8070
2006-03-15,9.08,9.22,9.08,9.22,9330
2006-03-16,9.18,9.26,9.18,9.26,9580
2006-03-17,9.41,9.67,9.41,9.66,9180
2006-03-20,10.14,10.14,9.66,9.66,23550
2006-03-21,10.14,10.14,10.14,10.15,15120
2006-03-22,10.63,10.63,10.63,10.63,43270
2006-03-23,10.63,10.63,10.53,10.53,18610
2006-03-24,10.43,10.43,10.14,10.15,15420
2006-03-27,10.25,10.34,10.25,10.34,4310
2006-03-28,10.63,10.63,10.63,10.63,8970
2006-03-29,10.92,10.92,10.92,10.92,19500
2006-03-30,11.11,11.11,11.11,11.11,13350
2006-03-31,11.3,11.3,11.11,11.11,8800
2006-04-03,11.21,11.21,11.21,11.21,22480
2006-04-04,11.21,11.21,10.73,10.73,17730
2006-04-05,10.73,10.92,10.73,10.92,9030
2006-04-06,11.11,11.11,11.02,11.02,20290
2006-04-07,11.31,11.31,11.21,11.21,15500
2006-04-10,11.6,11.6,11.21,11.21,8700
2006-04-11,11.21,11.21,11.02,11.02,12070
2006-04-12,11.21,11.21,11.21,11.21,12160
2006-04-13,11.6,11.6,11.6,11.6,11920
2006-04-14,12.18,12.18,12.18,12.17,18630
2006-04-17,12.75,12.75,12.56,12.56,17690
2006-04-18,12.85,12.85,12.75,12.75,15300
2006-04-19,12.75,12.75,12.75,12.75,11910
2006-04-20,12.36,12.46,12.36,12.46,12840
2006-04-21,12.36,13.04,12.36,13.04,12910
2006-04-24,13.52,13.62,13.52,13.62,5180
2006-04-25,14.3,14.3,14.2,14.2,15470
2006-04-26,13.52,13.52,13.52,13.53,24110
2006-04-27,13.34,13.34,12.85,12.85,15160
2006-04-28,12.27,12.37,12.27,12.37,29090
2006-05-03,12.76,12.95,12.76,12.95,22950
2006-05-04,13.53,13.53,13.53,13.53,25550
2006-05-05,14.11,14.11,13.53,13.53,19250
2006-05-08,13.14,13.14,12.85,12.85,9890
2006-05-09,12.27,12.27,12.27,12.27,5090
2006-05-10,11.69,11.69,11.69,11.69,2160
2006-05-11,11.59,12.27,11.59,12.27,24370
2006-05-12,12.85,12.85,12.85,12.85,11500
2006-05-15,13.43,13.43,13.43,13.43,17720
2006-05-16,13.43,13.43,13.14,13.14,34930
2006-05-17,13.33,13.33,13.14,13.14,19020
2006-05-18,13.24,13.24,12.75,12.75,18920
2006-05-19,12.94,12.94,12.85,12.85,22180
2006-05-22,12.85,12.85,12.56,12.56,19590
2006-05-23,12.24,12.24,12.13,12.14,13750
2006-05-24,12.14,12.67,12.14,12.67,8390
2006-05-25,12.35,12.35,12.14,12.14,7420
2006-05-26,11.93,11.93,11.93,11.92,12000
2006-05-29,11.92,11.92,11.92,11.92,9340
2006-05-30,11.71,11.71,11.49,11.5,12300
2006-05-31,11.29,11.61,11.29,11.6,10550
2006-06-01,11.49,11.49,11.28,11.28,4340
2006-06-02,11.28,11.49,11.28,11.5,8450
2006-06-05,11.71,11.71,11.71,11.71,10760
2006-06-06,11.82,11.82,11.82,11.82,9940
2006-06-07,11.71,12.14,11.71,12.14,5280
2006-06-08,12.25,12.25,12.14,12.14,4080
2006-06-09,12.14,12.14,12.03,12.03,350
2006-06-12,12.03,12.03,11.92,11.92,950
2006-06-13,12.03,12.13,12.03,12.14,4890
2006-06-14,12.14,12.14,12.14,12.14,4650
2006-06-15,12.14,12.25,12.14,12.24,6400
2006-06-16,12.24,12.24,12.13,12.14,410
2006-06-19,12.14,12.14,12.14,12.14,150
2006-06-20,12.14,12.14,12.14,12.14,1030
2006-06-21,12.14,12.14,11.61,11.6,3580
2006-06-22,11.71,11.92,11.71,11.92,12030
2006-06-23,11.92,11.92,11.6,11.6,1160
2006-06-26,11.49,11.49,11.28,11.28,4410
2006-06-27,11.17,11.39,11.07,11.39,4090
2006-06-28,11.39,11.5,11.39,11.5,3100
2006-06-29,11.61,11.61,11.29,11.5,2130
2006-06-30,11.5,11.5,11.39,11.39,2020
2006-07-03,11.28,11.39,11.28,11.28,6580
2006-07-04,11.28,11.28,10.96,10.96,2800
2006-07-05,10.96,11.07,10.96,10.96,2580
2006-07-06,11.07,11.07,11.07,11.07,7000
2006-07-07,11.28,11.28,11.18,11.28,6070
2006-07-10,11.28,11.28,11.17,11.18,2110
2006-07-11,11.29,11.29,11.29,11.28,11340
2006-07-12,11.28,11.28,11.28,11.28,40
2006-07-13,11.17,11.17,11.17,11.18,1500
2006-07-14,11.07,11.18,11.07,11.07,1680
2006-07-17,11.07,11.07,10.64,10.65,3480
2006-07-18,11.18,11.18,10.86,10.86,11120
2006-07-19,10.75,10.75,10.37,10.37,10820
2006-07-20,10.14,10.65,10.14,10.65,12410
2006-07-21,10.65,10.65,10.44,10.43,12170
2006-07-24,10.26,10.26,10.22,10.22,10340
2006-07-25,9.76,9.76,9.71,9.72,8130
2006-07-26,9.4,9.69,9.4,9.69,6170
2006-07-27,9.53,9.93,9.53,9.85,5110
2006-07-28,10.01,10.01,9.74,9.74,5130
2006-07-31,9.5,9.5,9.36,9.36,8200
2006-08-01,8.98,8.98,8.9,8.9,6200
2006-08-02,8.52,8.93,8.52,8.93,3120
2006-08-03,8.93,9.36,8.93,9.34,11520
2006-08-04,9.61,9.61,9.48,9.47,5770
2006-08-07,9.47,9.47,9.01,9.01,5600
2006-08-08,8.93,9.15,8.93,9.15,6310
2006-08-09,9.12,9.2,9.12,9.2,10730
2006-08-10,9.61,9.61,9.55,9.55,22060
2006-08-11,9.87,9.9,9.87,9.91,13810
2006-08-14,10.02,10.4,10.02,10.39,9190
2006-08-15,10.77,10.77,10.01,10.39,25520
2006-08-16,10.66,10.9,10.66,10.91,16250
2006-08-17,11.1,11.1,11.1,11.1,18130
2006-08-18,11.1,11.1,10.8,10.8,12840
2006-08-21,10.96,10.96,10.96,10.96,3060
2006-08-22,10.82,10.82,10.42,10.42,9760
2006-08-23,10.28,10.69,10.28,10.69,4940
2006-08-24,10.69,10.69,10.55,10.56,7720
2006-08-25,10.42,10.42,10.42,10.42,15560
2006-08-28,10.69,10.69,10.42,10.56,12150
2006-08-29,10.83,10.88,10.83,10.88,27200
2006-08-30,11.23,11.42,11.23,11.42,34050
2006-08-31,11.61,11.61,11.37,11.42,24100
2006-09-01,11.61,11.99,11.61,11.99,26860
2006-09-05,12.59,12.59,12.59,12.59,7620
2006-09-06,13.21,13.21,13.0,12.99,44720
2006-09-07,13.13,13.13,13.07,13.07,29050
2006-09-08,12.99,13.07,12.99,13.07,14900
2006-09-11,13.07,13.53,13.07,13.26,30050
2006-09-12,13.26,13.26,13.12,13.13,28090
2006-09-13,12.99,13.27,12.99,13.26,33440
2006-09-14,13.26,13.26,13.21,13.21,12440
2006-09-15,13.13,13.21,13.13,13.21,12230
2006-09-18,13.53,13.53,13.37,13.4,6640
2006-09-19,13.26,13.4,13.26,13.4,28580
2006-09-20,13.54,13.54,13.43,13.42,10860
2006-09-21,13.42,13.42,13.39,13.4,9070
2006-09-22,13.4,13.4,13.26,13.34,8960
2006-09-25,13.39,13.39,13.29,13.37,4100
2006-09-26,13.37,13.37,13.34,13.34,8830
2006-09-27,13.39,13.39,13.39,13.4,20420
2006-09-28,13.4,13.43,13.35,13.34,10850
2006-09-29,13.37,13.37,13.37,13.37,1350
2006-10-02,13.02,13.32,13.02,13.32,8200
2006-10-03,13.4,13.4,13.27,13.26,8800
2006-10-04,13.53,13.53,13.53,13.53,15410
2006-10-05,13.8,13.8,13.53,13.53,9710
2006-10-06,13.53,13.53,13.5,13.53,8270
2006-10-09,14.21,14.21,14.21,14.21,16700
2006-10-10,14.89,14.89,14.89,14.89,36890
2006-10-11,15.03,15.03,14.62,14.61,77270
2006-10-12,14.61,14.61,14.34,14.34,17390
2006-10-13,14.34,14.34,13.93,13.94,16200
2006-10-16,14.08,14.08,13.8,13.8,16950
2006-10-17,13.94,13.94,13.39,13.4,23800
2006-10-18,13.35,13.4,13.35,13.4,16770
2006-10-19,13.94,13.94,13.94,13.94,5510
2006-10-20,14.62,14.62,14.21,14.21,50750
2006-10-23,14.21,14.21,14.07,14.21,8950
2006-10-24,14.21,14.21,14.07,14.21,15080
2006-10-25,14.07,14.21,14.07,14.21,12130
2006-10-26,14.21,14.21,14.07,14.21,5120
2006-10-27,14.07,14.07,14.07,14.07,10770
2006-10-30,13.93,13.93,13.53,13.53,21420
2006-10-31,13.39,13.94,13.39,13.94,4460
2006-11-01,14.21,14.21,14.08,14.07,19800
2006-11-02,14.07,14.07,13.8,13.8,15220
2006-11-03,13.94,13.94,13.8,13.8,19070
2006-11-06,13.8,13.94,13.8,13.94,9480
2006-11-07,13.94,14.08,13.94,14.07,25470
2006-11-08,14.21,14.21,14.07,14.21,6870
2006-11-09,14.62,14.62,14.35,14.48,19720
2006-11-10,14.34,14.34,14.21,14.21,5120
2006-11-13,14.35,14.35,14.21,14.34,16820
2006-11-14,14.34,14.48,14.34,14.34,23900
2006-11-15,14.48,14.48,14.2,14.21,34650
2006-11-16,13.8,13.8,13.67,13.8,68760
2006-11-17,13.94,14.07,13.94,14.07,12620
2006-11-20,14.07,14.07,13.93,13.94,11810
2006-11-21,13.8,13.8,13.67,13.8,28980
2006-11-22,13.94,13.94,13.8,13.94,17320
2006-11-23,13.94,14.35,13.94,14.34,35860
2006-11-24,14.61,14.88,14.61,14.61,55410
2006-11-27,15.29,15.29,14.07,14.07,47530
2006-11-28,14.34,14.34,14.21,14.21,15920
2006-11-29,14.21,14.21,13.94,13.94,12110
2006-11-30,14.35,14.35,14.08,14.07,9580
2006-12-01,14.07,14.21,14.07,14.21,13300
2006-12-04,14.21,14.21,14.07,14.07,18520
2006-12-05,14.75,14.75,14.75,14.75,57340
2006-12-06,15.43,15.43,15.43,15.43,110650
2006-12-07,16.11,16.11,16.11,16.1,29950
2006-12-08,16.78,16.78,16.78,16.78,12220
2006-12-11,16.78,16.78,16.24,16.24,53260
2006-12-12,16.24,16.24,15.43,15.43,15120
2006-12-13,15.16,15.43,15.16,15.43,30360
2006-12-14,15.02,15.16,15.02,15.02,18290
2006-12-15,15.16,15.29,15.16,15.29,19940
2006-12-18,15.29,15.43,15.02,15.02,30990
2006-12-19,15.02,15.56,15.02,15.16,21470
2006-12-20,15.16,15.16,14.48,14.48,15810
2006-12-21,14.48,14.89,14.07,14.07,26370
2006-12-22,14.07,14.07,13.93,14.07,27100
2006-12-25,14.07,14.48,14.07,14.48,7220
2006-12-26,14.89,14.89,14.75,14.75,19460
2006-12-27,0.0,14.89,14.75,14.75,12680
2006-12-28,14.75,14.75,14.34,14.34,23220
2006-12-29,14.75,14.75,14.34,14.75,38750
2007-01-02,14.75,14.75,14.75,14.75,4900
2007-01-03,14.89,14.89,14.89,14.89,13270
2007-01-04,15.43,15.43,15.3,15.43,24000
2007-01-05,15.43,15.43,15.16,15.29,9600
2007-01-08,15.29,15.29,15.02,15.02,4300
2007-01-09,15.02,15.02,15.02,15.02,31290
2007-01-10,15.7,15.7,15.7,15.7,56770
2007-01-11,16.38,16.38,16.38,16.37,21500
2007-01-12,17.18,17.18,17.18,17.19,20730
2007-01-15,18.0,18.0,18.0,18.0,36390
2007-01-16,18.0,18.0,17.19,17.19,64660
2007-01-17,17.05,16.92,16.38,16.37,44150
2007-01-18,16.37,17.18,16.37,17.19,31360
2007-01-19,18.0,18.0,17.87,17.86,66160
2007-01-22,17.05,17.05,17.05,17.05,34320
2007-01-23,17.86,17.86,17.86,17.86,48890
2007-01-24,18.67,18.67,18.67,18.67,110460
2007-01-25,19.48,19.48,18.67,18.67,105690
2007-01-26,0.0,18.67,18.4,18.67,58890
2007-01-29,18.94,18.94,18.81,18.95,36540
2007-01-30,18.68,18.95,18.68,18.95,26750
2007-01-31,18.95,19.22,18.95,19.08,32910
2007-02-01,18.67,19.08,18.4,18.4,24350
2007-02-02,18.4,18.4,18.4,18.4,10960
2007-02-05,17.86,18.67,17.86,17.86,20760
2007-02-06,18.13,18.13,17.86,18.13,25380
2007-02-07,18.94,18.94,18.4,18.95,30320
2007-02-08,18.14,18.95,18.0,18.13,45050
2007-02-09,18.67,18.67,17.99,18.67,26880
2007-02-12,19.48,19.48,19.48,19.49,38240
2007-02-13,20.44,20.44,20.44,20.43,63260
2007-02-14,21.38,21.38,21.11,21.38,65350
2007-02-15,22.33,22.33,22.33,22.33,45040
2007-02-26,23.41,23.41,23.41,23.41,8350
2007-02-27,24.49,24.49,24.49,24.49,13510
2007-02-28,24.49,25.71,24.49,24.49,93020
2007-03-01,25.71,25.71,25.71,25.71,77620
2007-03-02,26.99,26.99,26.99,26.99,63620
2007-03-05,28.08,28.08,27.81,28.08,16910
2007-03-06,29.44,29.44,29.44,29.45,22510
2007-03-07,30.81,30.81,30.81,30.81,23810
2007-03-08,32.17,32.17,32.17,32.17,79030
2007-03-09,32.17,32.72,30.81,30.81,72180
2007-03-12,32.17,32.17,32.17,32.17,67750
2007-03-13,30.81,32.17,30.81,30.81,41550
2007-03-14,29.45,31.63,29.45,29.45,51220
2007-03-15,28.09,28.09,28.09,28.08,26210
2007-03-16,26.72,29.44,26.72,29.45,35760
2007-03-19,30.81,30.81,30.0,29.99,40590
2007-03-20,28.63,29.99,28.63,28.63,22420
2007-03-21,27.27,27.27,27.27,27.26,38210
2007-03-22,26.99,26.99,26.44,26.45,32580
2007-03-23,25.22,25.22,25.22,25.22,57000
2007-03-26,23.99,23.99,23.99,23.99,31030
2007-03-27,22.9,22.9,22.9,22.9,45720
2007-03-28,21.81,23.99,21.81,23.99,47400
2007-03-29,25.08,25.08,25.08,25.08,45120
2007-03-30,26.31,26.31,25.63,25.63,76770
2007-04-02,24.4,24.4,24.4,24.4,23600
2007-04-03,23.31,23.31,23.31,23.31,24670
2007-04-04,23.04,23.45,23.04,23.31,49810
2007-04-05,23.99,23.99,23.99,23.99,39320
2007-04-06,23.44,23.44,23.31,23.31,20720
2007-04-09,23.31,23.31,23.17,23.18,13780
2007-04-10,23.18,23.18,23.18,23.18,8340
2007-04-11,23.32,23.32,23.18,23.18,11030
2007-04-12,22.91,22.91,22.36,22.36,12430
2007-04-13,21.54,21.54,21.41,21.4,21380
2007-04-16,21.26,21.26,20.45,20.45,24330
2007-04-17,19.5,19.63,19.5,19.63,53900
2007-04-18,19.63,20.58,19.63,20.59,7350
2007-04-19,21.54,21.54,21.54,21.54,19680
2007-04-20,20.59,20.72,20.59,20.59,27530
2007-04-23,19.77,19.77,19.64,19.63,25590
2007-04-24,18.68,20.45,18.68,20.45,37570
2007-04-25,19.9,20.72,19.9,20.72,28580
2007-05-02,19.77,20.45,19.77,20.45,16430
2007-05-03,20.45,20.45,20.18,20.18,10690
2007-05-04,20.18,20.18,20.04,20.04,20460
2007-05-07,20.45,20.86,20.45,20.86,33940
2007-05-08,21.68,21.81,21.54,21.81,42780
2007-05-09,22.9,22.9,22.36,22.36,42430
2007-05-10,22.22,22.36,22.09,22.22,12380
2007-05-11,22.22,22.49,22.22,22.49,28480
2007-05-14,23.44,23.58,23.44,23.58,31350
2007-05-15,24.67,24.67,23.99,23.99,62080
2007-05-16,23.99,23.99,23.44,23.45,23840
2007-05-17,23.31,23.72,23.31,23.72,25560
2007-05-18,24.81,24.81,24.54,24.81,55080
2007-05-21,26.04,26.04,26.04,26.04,23320
2007-05-22,27.27,27.27,27.27,27.26,18820
2007-05-23,28.62,28.62,28.62,28.63,35050
2007-05-24,27.27,27.27,27.27,27.26,74320
2007-05-25,28.62,28.62,26.44,28.63,85200
2007-05-28,29.99,29.99,29.99,29.99,101490
2007-05-29,29.99,29.99,28.9,28.9,61000
2007-05-30,28.63,28.63,28.08,28.63,55530
2007-05-31,28.9,29.99,28.9,29.99,81010
2007-06-01,29.99,29.99,28.9,28.9,46860
2007-06-04,28.9,28.9,28.63,28.63,48640
2007-06-05,27.81,27.81,27.27,27.26,53290
2007-06-06,26.99,28.62,26.99,28.63,61730
2007-06-07,29.45,29.45,28.36,28.63,46130
2007-06-08,27.54,28.36,27.54,27.81,50320
2007-06-11,27.81,27.81,27.54,27.54,35940
2007-06-12,28.09,28.63,28.09,28.63,48980
2007-06-13,28.63,28.63,28.36,28.36,35450
2007-06-14,28.36,28.63,28.36,28.63,34730
2007-06-15,28.9,28.9,28.63,28.63,44310
2007-06-18,28.63,28.9,28.36,28.9,34510
2007-06-19,29.17,29.99,29.17,29.99,85160
2007-06-20,29.99,29.99,28.9,29.17,31790
2007-06-21,29.44,29.44,28.62,28.63,23750
2007-06-22,28.9,28.9,28.36,28.9,11710
2007-06-25,28.08,28.9,28.08,28.9,17040
2007-06-26,28.9,28.9,28.35,28.36,13700
2007-06-27,28.36,28.36,27.81,27.81,24120
2007-06-28,27.81,27.81,27.81,27.81,15600
2007-06-29,27.81,28.08,27.81,28.08,12610
2007-07-02,28.08,28.08,26.72,26.72,25240
2007-07-03,25.49,25.63,25.49,25.63,57220
2007-07-04,26.58,26.86,26.58,26.86,34030
2007-07-05,26.86,26.86,25.91,25.9,14570
2007-07-06,25.9,26.31,25.9,26.31,10830
2007-07-09,26.45,26.45,26.17,26.17,11990
2007-07-10,26.58,26.99,26.58,26.99,16010
2007-07-11,27.26,27.54,27.26,27.54,21900
2007-07-12,27.27,27.27,26.72,26.72,29790
2007-07-13,26.86,26.99,26.86,26.99,10390
2007-07-16,26.17,26.17,26.04,26.04,35480
2007-07-17,26.18,26.45,26.18,26.45,8580
2007-07-18,26.45,26.45,26.04,26.04,6260
2007-07-19,26.18,26.18,26.18,26.17,6940
2007-07-20,26.17,27.26,26.17,27.26,29670
2007-07-23,28.62,28.62,26.85,26.86,36530
2007-07-24,27.13,27.13,26.86,26.86,9750
2007-07-25,26.86,26.86,26.72,26.72,5980
2007-07-26,26.72,26.72,26.17,26.17,9520
2007-07-27,26.17,26.17,25.9,25.9,9500
2007-07-30,25.9,25.9,25.08,25.08,6450
2007-07-31,24.13,24.53,23.85,23.99,40230
2007-08-01,23.72,25.08,23.72,25.08,36330
2007-08-02,24.53,25.08,24.26,24.27,14870
2007-08-03,24.27,24.54,23.45,23.45,18150
2007-08-06,24.27,24.27,23.59,23.58,23740
2007-08-07,23.72,24.26,23.72,23.86,14780
