date,open,high,low,close,volume
2019-10-03,16.05,16.2,16.05,16.05,58520
2019-10-04,16.1,16.15,16.0,16.0,108240
2019-10-07,16.1,16.15,15.95,16.0,90810
2019-10-08,16.1,16.55,15.8,16.15,130010
2019-10-09,16.15,16.35,16.15,16.35,100520
2019-10-10,16.3,16.4,16.2,16.4,109040
2019-10-11,16.55,16.8,16.45,16.6,59140
2019-10-14,16.3,16.6,16.2,16.55,70640
2019-10-15,16.5,16.5,16.2,16.35,45430
2019-10-16,16.3,16.45,16.15,16.3,140590
2019-10-17,16.25,16.25,16.05,16.1,107950
2019-10-18,16.05,16.1,15.85,15.9,121330
2019-10-21,15.8,15.85,15.6,15.7,111710
2019-10-22,15.75,15.8,15.5,15.8,123050
2019-10-23,15.9,15.95,15.5,15.5,85080
2019-10-24,15.0,15.5,14.8,15.2,141460
2019-10-25,15.4,15.4,14.75,14.8,56830
2019-10-28,14.5,15.2,14.5,15.2,144720
2019-10-29,15.2,15.5,15.2,15.5,112490
2019-10-30,15.7,15.8,15.0,15.55,152050
2019-10-31,15.55,16.0,15.4,15.6,83140
2019-11-01,15.4,15.5,15.0,15.4,126750
2019-11-04,15.5,15.7,15.3,15.3,69660
2019-11-05,15.1,15.2,14.6,14.7,103450
2019-11-06,14.6,14.6,14.1,14.4,118360
2019-11-07,14.4,14.4,13.9,14.3,86050
2019-11-08,14.5,14.9,14.45,14.7,136390
2019-11-11,14.8,14.8,14.2,14.3,97370
2019-11-12,14.3,14.3,14.0,14.0,104430
2019-11-13,13.6,14.1,13.5,13.6,189980
2019-11-14,13.5,13.9,13.5,13.7,113410
2019-11-15,13.8,13.9,13.6,13.8,79860
2019-11-18,13.85,13.85,13.4,13.6,64340
2019-11-19,13.7,13.7,13.15,13.15,120810
2019-11-20,13.2,13.35,13.05,13.05,109920
2019-11-21,13.1,13.2,12.4,12.7,133560
2019-11-22,12.7,13.0,12.25,12.7,123210
2019-11-25,12.7,12.7,12.2,12.5,71980
2019-11-26,12.4,12.4,12.1,12.3,57550
2019-11-27,12.3,12.4,12.0,12.2,55230
2019-11-28,12.2,12.45,12.2,12.45,50840
2019-11-29,12.05,12.45,12.0,12.45,53670
2019-12-02,12.3,12.45,12.3,12.45,48260
2019-12-03,12.4,12.7,12.35,12.5,77250
2019-12-04,13.0,13.0,12.2,12.7,80330
2019-12-05,13.2,13.2,12.3,12.8,62110
2019-12-06,12.8,13.3,12.5,13.0,71800
2019-12-09,13.0,13.15,12.95,13.05,100410
2019-12-10,13.05,13.1,12.9,12.95,81340
2019-12-11,12.95,13.55,12.9,13.55,165810
2019-12-12,13.55,13.7,13.55,13.6,115100
2019-12-13,13.65,13.8,13.6,13.7,103320
2019-12-16,13.7,13.75,13.5,13.55,88830
2019-12-17,13.55,13.7,13.45,13.65,111150
2019-12-18,13.65,13.7,13.55,13.7,100800
2019-12-19,13.7,14.0,13.55,14.0,128470
2019-12-20,13.95,14.3,13.95,14.3,145890
2019-12-23,14.25,14.7,14.2,14.7,147820
2019-12-24,14.7,14.75,14.4,14.5,79370
2019-12-25,14.55,14.6,14.4,14.45,94210
2019-12-26,14.45,14.5,14.25,14.25,83660
2019-12-27,14.25,14.3,14.1,14.2,100870
2019-12-30,14.25,14.35,14.15,14.25,77000
2019-12-31,14.25,14.3,13.8,13.95,123720
2020-01-02,13.95,13.95,13.6,13.65,93760
2020-01-03,13.65,13.8,13.4,13.5,77580
2020-01-06,13.5,13.55,13.3,13.55,103230
