date,open,high,low,close,volume
2011-05-05,18.41,19.02,18.11,19.02,31370
2011-05-06,19.02,19.02,18.87,19.02,17800
2011-05-09,19.17,19.32,19.02,19.32,12340
2011-05-10,19.32,19.32,18.86,18.87,7250
2011-05-11,19.02,19.17,19.02,19.02,7500
2011-05-12,19.02,19.17,19.02,19.02,11720
2011-05-13,19.17,19.17,19.02,19.02,26400
2011-05-16,19.02,19.02,19.02,19.02,13370
2011-05-17,19.02,19.17,18.87,19.17,12350
2011-05-18,19.17,19.17,19.02,19.17,2540
2011-05-19,19.17,19.32,19.02,19.02,9570
2011-05-20,19.17,19.17,19.02,19.02,15370
2011-05-23,19.02,19.02,18.11,18.11,24910
2011-05-24,17.5,17.96,17.35,17.35,80970
2011-05-25,17.35,17.5,16.59,16.59,40600
2011-05-26,16.59,17.2,15.83,16.74,6530
2011-05-27,17.35,17.35,17.04,17.19,15170
2011-05-30,17.65,17.65,17.19,17.35,23700
2011-05-31,17.2,17.35,17.2,17.19,5990
2011-06-01,17.49,17.49,17.49,17.5,200
2011-06-02,17.96,17.96,17.5,17.5,4840
2011-06-03,17.65,17.65,17.2,17.5,3680
2011-06-06,17.5,17.8,17.2,17.19,4660
2011-06-07,17.19,17.95,17.19,17.35,21960
2011-06-08,17.35,17.35,17.2,17.19,12090
2011-06-09,17.19,17.34,17.19,17.19,32560
2011-06-10,17.34,17.8,17.34,17.8,2150
2011-06-13,17.8,18.1,17.8,18.11,9240
2011-06-14,17.96,18.11,17.96,17.95,4360
2011-06-15,17.95,18.1,17.95,18.11,12750
2011-06-16,18.11,18.26,18.11,18.26,4890
2011-06-17,18.41,18.41,18.26,18.26,27510
2011-06-20,18.41,18.56,18.26,18.41,2560
2011-06-21,18.26,18.71,17.65,18.72,14300
2011-06-22,19.02,19.48,19.02,19.02,110220
2011-06-23,19.02,19.32,19.02,19.32,14110
2011-06-24,19.32,19.47,19.32,19.48,61790
2011-06-27,19.63,19.63,19.02,19.32,55330
2011-06-28,20.27,20.27,20.09,20.27,79660
2011-06-29,21.0,21.0,20.82,20.82,63370
2011-06-30,20.82,21.19,20.82,20.82,10780
2011-07-01,20.82,21.19,20.64,20.63,15800
2011-07-04,20.63,20.81,20.08,20.82,39210
2011-07-05,21.0,21.0,20.45,20.63,7110
2011-07-06,20.81,20.81,20.45,20.63,12010
2011-07-07,20.63,20.81,20.63,20.82,21320
2011-07-08,20.82,21.0,20.82,21.0,23550
2011-07-11,21.0,21.18,20.82,20.82,3260
2011-07-12,20.82,20.82,20.09,20.09,29500
2011-07-13,20.64,20.64,20.09,20.09,26550
2011-07-14,20.27,20.64,20.09,20.27,14050
2011-07-15,20.45,20.64,20.27,20.63,8420
2011-07-18,20.63,21.0,20.63,21.0,5255
2011-07-19,21.18,21.37,21.0,21.0,39620
2011-07-20,21.18,21.18,20.45,20.82,9920
2011-07-21,20.82,20.82,20.45,20.45,3710
2011-07-22,21.18,21.36,20.82,21.36,46170
2011-07-25,21.54,21.54,20.99,21.0,4680
2011-07-26,20.82,21.55,20.82,21.55,6910
2011-07-27,21.92,22.28,21.73,22.09,25500
2011-07-28,22.46,22.46,22.09,22.28,2050
2011-07-29,22.1,22.28,21.91,21.91,6830
2011-08-01,21.54,21.91,21.36,21.73,2110
2011-08-02,21.55,21.55,20.82,21.0,6420
2011-08-03,20.82,21.0,20.63,21.0,7880
2011-08-04,21.0,21.18,20.82,21.18,1440
2011-08-05,21.18,21.55,20.81,20.82,37230
2011-08-08,21.55,21.55,20.27,20.27,56310
2011-08-09,19.36,19.9,19.36,19.54,35770
2011-08-10,20.45,20.45,20.27,20.45,8640
2011-08-11,20.08,20.27,19.72,20.27,32600
2011-08-12,20.27,20.64,20.27,20.45,62750
2011-08-15,20.45,20.82,20.45,20.82,24580
2011-08-16,20.82,21.55,20.82,21.55,56510
2011-08-17,21.92,22.1,21.55,22.09,49180
2011-08-18,22.09,22.46,22.09,22.28,54300
2011-08-19,22.28,22.28,21.73,22.28,23820
2011-08-22,22.1,22.28,21.91,21.91,52560
2011-08-23,21.91,22.28,21.91,22.09,28380
2011-08-24,22.09,22.09,21.72,21.91,85400
2011-08-25,21.72,22.29,21.72,22.29,26420
2011-08-26,22.87,22.87,22.29,22.49,63280
2011-08-29,22.49,22.68,22.49,22.68,84480
2011-08-30,22.68,23.06,22.68,22.68,77690
2011-08-31,22.68,22.68,22.49,22.68,111720
2011-09-01,22.68,22.87,22.68,22.68,28290
2011-09-05,22.87,22.87,22.68,22.68,55160
2011-09-06,22.68,22.68,22.3,22.68,152920
2011-09-07,22.68,23.06,22.68,23.06,112130
2011-09-08,23.25,23.25,22.87,23.26,54880
2011-09-09,23.45,23.45,23.26,23.26,91510
2011-09-12,23.26,23.26,22.68,23.06,13610
2011-09-13,23.06,23.25,23.06,23.26,40730
2011-09-14,23.45,23.45,22.88,22.87,62270
2011-09-15,22.68,23.25,22.29,22.68,31720
2011-09-16,22.68,23.06,22.68,22.68,21110
2011-09-19,23.06,23.06,22.68,22.87,17160
2011-09-20,23.06,23.06,22.87,23.06,34900
2011-09-21,23.06,23.25,22.87,23.06,64480
2011-09-22,23.06,24.21,23.06,23.06,92300
2011-09-23,23.06,23.44,23.06,23.26,7660
2011-09-26,23.45,23.64,23.26,23.45,58470
2011-09-27,23.64,23.64,23.07,23.64,59110
2011-09-28,24.79,24.79,23.64,24.79,80790
2011-09-29,25.17,25.37,24.79,25.18,32420
2011-09-30,25.56,26.33,25.37,25.56,103990
2011-10-03,26.52,26.71,26.14,26.72,39320
2011-10-04,25.76,26.72,25.57,25.56,41270
2011-10-05,26.14,26.14,24.98,24.99,108250
2011-10-06,24.99,25.37,24.8,25.37,18340
2011-10-07,25.37,26.14,25.37,26.14,25860
2011-10-10,25.76,26.33,25.37,25.37,7760
2011-10-11,25.75,26.14,25.18,26.14,23240
2011-10-12,26.52,26.52,25.76,25.75,19060
2011-10-13,25.75,25.75,25.37,25.56,11060
2011-10-14,25.56,25.75,25.37,25.75,20790
2011-10-17,26.33,26.33,25.56,25.56,10250
2011-10-18,25.37,25.37,24.98,24.99,31980
2011-10-19,24.99,25.76,24.99,24.99,14340
2011-10-20,25.37,25.37,24.99,24.99,18970
2011-10-21,24.99,25.37,24.99,25.37,13520
2011-10-24,25.95,25.95,24.99,24.99,41150
2011-10-25,24.99,25.18,24.99,24.99,27820
2011-10-26,25.18,25.37,24.99,25.18,18330
2011-10-27,24.99,25.18,24.99,24.99,12000
2011-10-28,25.95,25.95,25.18,25.18,16050
2011-10-31,25.76,25.76,24.99,25.37,29490
2011-11-01,25.18,25.75,24.99,25.75,21940
2011-11-02,25.75,25.75,25.56,25.56,53360
2011-11-03,25.56,25.56,25.18,25.18,12240
2011-11-04,25.37,25.37,24.99,25.37,113420
2011-11-07,25.18,25.75,25.18,25.56,19520
2011-11-08,25.56,25.56,25.37,25.37,9410
2011-11-09,25.37,25.37,25.37,25.37,13470
2011-11-10,25.37,25.56,24.99,24.99,2900
2011-11-11,24.99,25.37,24.99,25.18,39000
2011-11-14,25.95,25.95,25.18,25.56,62570
2011-11-15,25.37,25.56,24.98,24.99,26000
2011-11-16,25.76,25.76,24.99,24.99,18210
2011-11-17,25.38,25.58,24.4,24.4,36910
2011-11-18,24.4,24.4,23.23,23.23,83560
2011-11-21,23.43,24.21,22.64,23.23,16110
2011-11-22,23.62,23.62,23.23,23.42,7720
2011-11-23,23.62,23.81,23.42,23.62,2260
2011-11-24,23.23,23.62,23.03,23.62,2670
2011-11-25,23.42,23.42,23.03,23.03,6070
2011-11-28,23.42,23.42,22.83,23.03,10570
2011-11-29,23.81,23.81,22.64,22.84,27520
2011-11-30,23.04,23.04,22.64,22.64,11030
2011-12-01,22.64,22.64,22.44,22.45,13310
2011-12-02,22.65,22.65,22.06,22.45,9930
2011-12-05,23.23,23.23,22.45,22.64,9990
2011-12-06,22.64,22.84,22.64,22.64,14840
2011-12-07,22.84,22.84,22.64,22.64,950
2011-12-08,22.64,22.64,22.25,22.45,2850
2011-12-09,22.45,22.45,21.86,22.45,250
2011-12-12,22.45,22.45,22.25,22.25,15530
2011-12-13,21.47,22.25,21.47,21.67,8250
2011-12-14,21.67,22.65,21.67,22.64,21200
2011-12-15,21.66,22.44,21.66,22.45,28110
2011-12-16,23.04,23.04,22.65,22.84,35970
2011-12-19,22.84,22.84,22.64,22.64,17500
2011-12-20,22.64,22.64,22.44,22.45,1380
2011-12-21,22.65,22.65,22.25,22.25,9200
2011-12-22,21.66,21.66,21.27,21.28,19000
2011-12-23,20.3,21.87,20.3,21.86,3010
2011-12-26,22.06,22.06,21.47,22.06,12620
2011-12-27,21.86,21.86,21.47,21.47,2110
2011-12-28,21.67,22.06,21.47,21.47,27340
2011-12-29,20.88,21.47,20.88,21.47,18840
2011-12-30,21.27,21.86,21.27,21.86,16130
2012-01-03,22.25,22.25,21.86,21.86,1300
2012-01-04,22.06,22.06,21.86,21.86,6040
2012-01-05,21.66,21.66,21.66,21.67,10
2012-01-06,21.47,21.47,20.89,21.08,34930
2012-01-09,21.47,21.47,20.69,21.47,7860
2012-01-10,20.69,22.25,20.69,22.25,15260
2012-01-11,22.64,22.64,22.05,22.06,20420
2012-01-12,21.28,21.67,21.28,21.47,23240
2012-01-13,21.67,22.25,21.67,22.25,45470
2012-01-16,22.84,22.84,22.05,22.64,2440
2012-01-17,22.05,22.64,22.05,22.25,4810
2012-01-18,22.64,22.64,22.05,22.06,6510
2012-01-19,22.65,22.65,22.26,22.25,2620
2012-01-20,23.03,23.03,22.45,22.64,6280
2012-01-30,23.03,23.23,23.03,23.23,12130
2012-01-31,23.62,23.62,23.43,23.62,6440
2012-02-01,23.82,24.01,23.82,24.01,8480
2012-02-02,24.4,24.4,24.01,24.2,6850
2012-02-03,24.98,24.98,24.2,24.2,10700
2012-02-06,24.2,24.2,23.22,23.23,4460
2012-02-07,23.43,23.43,23.03,23.03,1190
2012-02-08,23.42,24.01,23.23,24.01,3320
2012-02-09,23.81,24.01,23.62,23.62,4450
2012-02-10,24.01,24.01,23.62,23.62,2980
2012-02-13,23.62,24.21,23.62,24.2,11080
2012-02-14,23.81,24.2,23.81,24.2,3060
2012-02-15,24.2,24.2,23.81,23.81,18900
2012-02-16,23.81,24.01,23.81,24.01,6320
2012-02-17,24.21,24.79,24.21,24.79,26080
2012-02-20,25.38,25.77,25.38,25.77,20000
2012-02-21,25.77,25.77,24.6,24.59,37170
2012-02-22,25.18,25.18,24.59,24.79,7770
2012-02-23,24.79,24.79,24.2,24.59,20780
2012-02-24,24.79,24.79,24.39,24.4,10560
2012-02-27,24.79,24.79,24.2,24.4,13840
2012-02-28,24.4,24.4,23.81,23.81,17530
2012-02-29,24.01,24.59,24.01,24.2,7960
2012-03-01,24.59,24.59,24.0,24.01,15770
2012-03-02,24.6,24.79,24.01,24.2,17980
2012-03-05,24.79,25.37,24.59,25.38,15200
2012-03-06,25.77,25.97,24.4,24.59,5700
2012-03-07,24.59,24.98,24.59,24.79,7450
2012-03-08,24.79,25.18,23.62,23.62,28830
2012-03-09,24.01,24.4,24.01,24.4,130
2012-03-12,24.4,24.6,24.4,24.4,8300
2012-03-13,24.4,24.4,24.2,24.4,3390
2012-03-14,24.2,25.38,24.2,24.2,16110
2012-03-15,24.59,24.59,24.2,24.59,3490
2012-03-16,24.59,24.59,24.59,24.59,15760
2012-03-19,25.37,25.37,24.39,24.4,1570
2012-03-20,24.99,24.99,24.01,24.59,11400
2012-03-21,23.61,24.59,23.61,24.59,7730
2012-03-22,25.18,25.18,24.59,24.59,12960
2012-03-23,24.59,25.18,24.2,25.18,16280
2012-03-26,25.18,25.77,24.98,25.18,9020
2012-03-27,25.38,25.38,24.79,24.98,7680
2012-03-28,25.37,25.37,24.98,24.98,8220
2012-03-29,24.98,24.98,24.78,24.98,17290
2012-03-30,25.18,25.18,24.98,24.98,60
2012-04-03,24.2,24.98,24.2,24.98,3000
2012-04-04,24.59,24.98,24.59,24.59,9180
2012-04-05,25.37,25.37,24.59,24.59,10430
2012-04-06,24.59,24.79,24.59,24.59,8670
2012-04-09,24.59,24.59,24.59,24.59,1320
2012-04-10,24.59,24.59,24.59,24.59,9470
2012-04-11,25.37,25.37,24.98,24.98,2070
2012-04-12,24.59,24.78,24.59,24.79,3650
2012-04-13,24.59,24.79,24.59,24.79,11220
2012-04-16,24.79,24.99,24.59,24.98,10380
2012-04-17,24.59,24.59,24.39,24.59,3150
2012-04-18,24.39,24.59,24.39,24.4,3180
2012-04-19,24.4,24.4,24.01,24.2,6940
2012-04-20,23.61,24.4,23.61,24.2,3200
2012-04-23,24.98,24.98,23.81,23.81,11360
2012-04-24,23.81,24.2,23.81,24.2,8390
2012-04-25,25.18,25.18,24.0,24.4,8140
2012-04-26,24.2,24.4,24.2,24.2,9990
2012-04-27,24.59,24.59,24.0,24.4,410
2012-05-02,23.81,24.4,23.81,24.2,9780
2012-05-03,24.2,24.2,24.0,24.01,850
2012-05-04,24.4,24.4,23.81,24.01,5100
2012-05-07,24.21,24.21,23.81,24.01,7350
2012-05-08,23.81,24.01,23.81,24.01,9610
2012-05-09,23.62,24.79,23.62,24.59,14360
2012-05-10,24.2,24.2,24.2,24.2,13580
2012-05-11,24.59,24.59,23.81,24.59,7000
2012-05-14,24.79,24.79,24.39,24.4,290
2012-05-15,24.4,24.4,23.42,23.42,3150
2012-05-16,24.2,24.2,23.22,23.23,5610
2012-05-17,22.64,23.82,22.64,23.62,4750
2012-05-18,23.42,23.62,22.84,23.42,7620
2012-05-21,23.42,24.59,23.42,24.59,21000
2012-05-22,23.81,23.81,23.61,23.81,1210
2012-05-23,23.81,23.81,23.42,23.42,2910
2012-05-24,24.2,24.2,23.42,23.42,10810
2012-05-25,23.81,23.81,23.03,23.03,20670
2012-05-28,23.03,23.42,23.03,23.42,10950
2012-05-29,23.42,23.42,23.03,23.42,420
2012-05-30,23.42,23.42,23.42,23.42,260
2012-05-31,23.42,24.2,23.22,24.2,32320
2012-06-01,23.42,23.42,23.42,23.42,80
2012-06-04,22.83,22.83,22.83,22.84,520
2012-06-05,22.64,23.23,22.64,22.84,2520
2012-06-06,22.25,23.43,22.25,23.42,20920
2012-06-07,22.64,23.42,22.64,23.42,10950
2012-06-08,23.82,23.82,23.82,23.82,170
2012-06-11,24.81,24.81,23.82,23.82,2650
2012-06-12,23.42,23.42,23.22,23.22,4990
2012-06-13,23.22,23.42,23.22,23.42,1800
2012-06-14,23.42,23.42,23.42,23.42,80
2012-06-15,23.42,23.42,23.22,23.42,2050
2012-06-18,24.21,24.21,23.02,23.82,3650
2012-06-19,23.82,23.82,23.82,23.82,100
2012-06-20,23.62,23.62,23.42,23.42,510
2012-06-21,23.22,23.62,23.22,23.62,20
2012-06-22,23.62,23.62,23.02,23.42,1300
2012-06-25,23.02,23.42,23.02,23.03,1130
2012-06-26,23.03,23.03,23.03,23.03,3250
2012-06-27,22.63,23.03,22.63,23.03,50
2012-06-28,24.02,24.02,23.03,24.02,28350
2012-06-29,24.22,25.21,24.22,25.21,20040
2012-07-02,25.21,25.21,24.02,24.02,3350
2012-07-03,24.02,24.02,23.23,24.02,830
2012-07-04,24.62,24.62,23.42,23.42,7110
2012-07-05,23.42,23.42,23.42,23.42,1760
2012-07-06,24.21,24.21,23.42,23.42,1110
2012-07-09,23.82,23.82,22.63,22.63,5850
2012-07-10,22.63,23.42,22.63,23.42,17800
2012-07-11,23.02,23.82,23.02,23.03,1190
2012-07-12,23.03,23.63,22.83,23.62,750
2012-07-13,24.41,24.41,23.62,23.82,6170
2012-07-16,24.61,24.61,23.62,23.62,21900
2012-07-17,23.62,24.02,23.62,23.62,6680
2012-07-18,23.82,23.82,23.62,23.62,280
2012-07-19,23.62,23.62,23.62,23.62,3910
2012-07-20,24.22,24.22,23.82,24.02,7150
2012-07-23,24.62,24.62,23.82,24.02,44230
2012-07-24,23.82,24.02,23.42,24.02,1650
2012-07-25,23.62,24.02,23.62,24.02,16620
2012-07-26,24.02,24.02,24.02,24.02,3420
2012-07-27,24.02,25.01,24.02,25.01,63020
2012-07-30,25.01,25.41,24.81,25.01,24380
2012-07-31,24.61,24.81,24.61,24.61,1870
2012-08-02,24.61,24.61,24.41,24.61,1380
2012-08-03,24.61,24.81,24.61,24.81,9460
2012-08-06,25.21,25.21,24.02,25.21,15530
2012-08-07,25.01,25.21,25.01,25.01,14200
2012-08-08,25.41,25.41,25.01,25.41,9210
2012-08-09,25.41,25.61,25.21,25.61,25560
2012-08-10,25.61,25.81,25.41,25.41,16220
2012-08-13,25.81,25.81,25.21,25.21,17700
2012-08-14,25.41,26.0,25.41,25.41,27600
2012-08-15,25.81,25.81,25.61,25.8,31740
2012-08-16,26.2,26.99,26.0,27.0,36820
2012-08-17,28.19,28.19,27.4,28.19,63140
2012-08-20,29.58,29.58,28.19,29.58,36780
2012-08-21,29.58,29.78,28.19,28.78,15690
2012-08-22,27.99,29.18,27.39,27.39,51480
2012-08-23,27.59,27.59,26.2,26.2,51140
2012-08-24,25.41,27.39,25.41,27.39,2670
2012-08-27,28.18,28.58,27.79,27.79,42920
2012-08-28,28.58,29.18,27.19,29.18,30530
2012-08-29,28.58,29.38,28.58,29.18,6540
2012-08-30,28.19,29.18,28.19,29.18,4620
2012-08-31,29.78,29.78,28.78,29.38,13810
2012-09-04,30.37,30.37,29.38,29.38,14810
2012-09-05,30.17,30.17,28.98,28.98,14360
2012-09-06,28.58,29.38,28.58,28.98,14510
2012-09-07,28.98,29.38,28.98,29.38,4260
2012-09-10,30.17,30.17,28.98,29.77,14050
2012-09-11,29.97,29.97,29.37,29.77,7350
2012-09-12,30.17,30.17,29.97,30.17,9730
2012-09-13,29.57,30.37,29.38,29.38,6780
2012-09-14,29.38,29.78,28.59,28.98,13510
2012-09-17,30.17,30.17,28.58,28.98,9260
2012-09-18,28.98,29.77,28.78,29.77,12610
2012-09-19,29.17,29.77,28.78,29.77,3030
2012-09-20,28.98,29.57,28.78,28.78,9170
2012-09-21,28.98,28.98,28.98,28.98,1270
2012-09-24,29.18,29.58,29.18,29.38,350
2012-09-25,28.78,29.18,28.78,29.18,3080
2012-09-26,29.18,29.18,28.78,28.78,1250
2012-09-27,28.58,29.38,28.58,29.38,10250
2012-09-28,29.58,29.58,28.98,28.98,1880
2012-10-01,29.77,29.77,28.19,28.19,44490
2012-10-02,28.19,28.59,28.19,28.58,7060
2012-10-03,28.58,28.58,27.59,27.59,20700
2012-10-04,27.59,28.19,27.59,28.19,5420
2012-10-05,28.39,28.39,28.19,28.19,860
2012-10-08,28.79,28.98,27.99,28.78,1950
2012-10-09,29.77,29.77,29.18,29.38,12780
2012-10-10,28.98,29.38,28.98,29.18,610
2012-10-11,29.18,29.18,28.78,29.18,6220
2012-10-12,28.98,29.18,28.58,29.18,2910
2012-10-15,29.18,29.18,28.19,28.19,14420
2012-10-16,27.99,29.58,27.99,28.78,20050
2012-10-17,28.78,28.98,28.58,28.98,10100
2012-10-18,28.19,28.58,28.19,28.19,17350
2012-10-19,28.98,28.98,28.19,28.19,12200
2012-10-22,28.39,28.39,28.39,28.38,4090
2012-10-23,28.38,28.38,27.19,27.59,15340
2012-10-24,28.19,28.19,27.39,27.39,5920
2012-10-25,27.79,27.79,27.39,27.59,25650
2012-10-26,27.59,27.59,26.6,26.6,35360
2012-10-29,26.4,26.6,26.2,26.6,1250
2012-10-30,27.2,27.2,26.6,26.6,3350
2012-10-31,26.2,27.59,26.2,27.59,6020
2012-11-01,27.59,27.59,26.8,26.8,15590
2012-11-02,25.61,26.6,25.61,26.6,24430
2012-11-05,26.8,26.8,26.2,26.8,3110
2012-11-06,25.79,26.6,25.59,26.2,6780
2012-11-07,26.2,26.2,25.6,25.99,3600
2012-11-08,25.99,25.99,25.59,25.79,760
2012-11-09,25.99,25.99,25.39,25.79,7820
2012-11-12,26.19,26.6,25.59,26.6,7530
2012-11-13,26.4,26.4,26.0,26.4,1810
2012-11-14,26.4,26.4,26.4,26.4,10
2012-11-15,26.4,26.6,26.4,26.4,6420
2012-11-16,26.2,26.2,26.0,25.99,17410
2012-11-19,25.99,26.39,25.99,26.4,260
2012-11-20,26.0,26.8,26.0,26.8,4940
2012-11-21,27.0,27.0,26.8,26.8,15360
2012-11-22,26.8,27.0,26.2,27.0,8180
2012-11-23,26.8,26.8,26.6,26.6,860
2012-11-26,26.6,26.6,26.0,25.99,11440
2012-11-27,26.19,26.19,25.99,25.99,14400
2012-11-28,25.79,27.2,25.59,27.2,10780
2012-11-29,26.19,26.8,26.19,26.6,3010
2012-11-30,26.2,26.8,26.2,26.2,4400
2012-12-03,26.4,26.4,26.2,26.4,8370
2012-12-04,26.2,26.4,26.0,26.4,12060
2012-12-05,26.6,26.6,26.4,26.6,8250
2012-12-06,26.8,27.0,26.4,27.0,8710
2012-12-07,26.4,27.0,26.4,27.0,4790
2012-12-10,27.0,27.2,26.6,27.0,4820
2012-12-11,26.8,27.81,26.8,27.81,9460
2012-12-12,27.81,28.41,27.81,28.41,10080
2012-12-13,28.41,28.61,28.21,28.41,7990
2012-12-14,28.21,28.41,27.0,27.0,4990
2012-12-17,28.01,28.01,27.4,27.81,7780
2012-12-18,27.41,27.41,27.0,27.0,2700
2012-12-19,27.81,27.81,27.0,27.41,3560
2012-12-20,27.01,27.41,26.81,26.8,11170
2012-12-21,26.6,27.0,26.6,26.8,19000
2012-12-24,26.8,27.81,26.8,27.61,11440
2012-12-25,27.61,27.61,27.61,27.61,7550
2012-12-26,27.81,27.81,27.21,27.61,10760
2012-12-27,27.61,28.21,27.41,28.21,20690
2012-12-28,28.61,29.42,27.81,29.42,25320
2013-01-02,29.02,29.02,28.61,28.61,3780
2013-01-03,29.01,29.01,28.61,28.61,5250
2013-01-04,29.01,29.01,28.61,28.61,2870
2013-01-07,28.81,28.81,27.8,28.61,11300
2013-01-08,28.61,30.02,28.21,29.82,52190
2013-01-09,30.22,31.03,29.62,29.62,50680
2013-01-10,29.62,30.02,29.62,29.82,24250
2013-01-11,30.02,30.22,29.42,29.62,27430
2013-01-14,29.62,29.62,29.02,29.22,28840
2013-01-15,29.42,29.42,29.02,29.22,26520
2013-01-16,29.22,29.62,28.82,29.22,80850
2013-01-17,29.22,29.22,28.62,28.61,18750
2013-01-18,29.01,29.21,28.81,28.82,8330
2013-01-21,29.02,29.02,28.42,28.41,21630
2013-01-22,28.81,28.81,28.41,28.82,21010
2013-01-23,28.82,28.82,28.62,28.61,18220
2013-01-24,28.81,30.02,28.61,29.02,19710
2013-01-25,29.62,29.62,29.02,29.62,16390
2013-01-28,30.22,30.43,29.82,30.23,46460
2013-01-29,29.22,30.23,29.22,30.23,24310
2013-01-30,30.63,30.63,29.83,30.23,17460
2013-01-31,30.23,30.23,29.42,30.03,16040
2013-02-01,29.22,29.83,29.02,29.82,510
2013-02-04,30.22,30.22,29.82,30.03,5340
2013-02-05,29.63,29.83,29.22,29.82,1560
2013-02-06,30.22,30.22,29.22,30.23,2670
2013-02-07,30.23,30.23,29.42,29.82,4000
2013-02-08,30.02,30.02,29.42,30.03,1960
2013-02-18,30.03,30.03,29.22,29.22,5350
2013-02-19,29.22,29.82,29.22,29.82,12700
2013-02-20,29.82,29.82,29.42,29.42,17770
2013-02-21,29.42,29.62,29.22,29.22,18000
2013-02-22,29.82,29.82,28.62,28.82,11740
2013-02-25,29.42,29.42,29.02,29.42,11060
2013-02-26,29.42,29.42,28.82,28.82,11880
2013-02-27,29.83,29.83,28.82,29.42,6480
2013-02-28,29.42,29.42,29.02,29.42,12160
2013-03-01,29.02,29.42,29.02,29.02,3550
2013-03-04,29.83,29.83,29.83,29.82,1260
2013-03-05,29.01,29.42,28.81,28.82,5340
2013-03-06,29.63,29.63,29.02,29.02,3060
2013-03-07,28.82,29.42,28.82,29.42,1330
2013-03-08,29.02,29.42,29.02,29.42,11380
2013-03-11,29.82,29.82,29.82,29.82,360
2013-03-12,29.82,29.82,29.42,29.82,5780
2013-03-13,29.82,29.82,29.82,29.82,4200
2013-03-14,29.82,29.82,29.42,29.82,3570
2013-03-15,29.82,29.82,29.62,29.82,3700
2013-03-18,29.82,29.82,29.62,29.62,3980
2013-03-19,29.82,29.82,29.62,29.62,11690
2013-03-20,30.02,31.63,30.02,31.64,71620
2013-03-21,32.24,33.66,32.24,33.65,87130
2013-03-22,35.46,35.66,31.84,31.84,64770
2013-03-25,32.85,33.86,32.44,33.45,27330
2013-03-26,33.45,33.65,32.85,32.85,56730
2013-03-27,33.05,33.25,32.65,33.25,47060
2013-03-28,33.25,33.85,33.05,33.45,22160
2013-03-29,33.45,33.45,32.85,32.85,34360
2013-04-01,33.05,34.87,33.05,34.26,36640
2013-04-02,35.48,35.48,34.67,34.66,19300
2013-04-03,34.25,34.66,33.44,33.64,17670
2013-04-04,33.64,34.46,33.44,34.05,20210
2013-04-05,34.05,34.25,33.64,33.85,6000
2013-04-08,34.67,34.67,33.65,34.26,22590
2013-04-09,34.06,34.26,33.85,33.85,9590
2013-04-10,33.85,34.26,33.65,33.64,10530
2013-04-11,33.44,33.84,33.44,33.44,3300
2013-04-12,33.03,33.44,32.62,33.44,18430
2013-04-15,33.44,33.44,32.83,32.83,5950
2013-04-16,32.63,33.44,32.22,33.44,10680
2013-04-17,33.44,33.44,32.62,33.03,5790
2013-04-18,32.42,32.62,32.21,32.63,2540
2013-04-22,32.43,32.43,32.22,32.22,2840
2013-04-23,31.4,32.22,31.4,32.22,5290
2013-04-24,32.63,32.63,32.22,32.22,3760
2013-04-25,31.81,33.04,31.81,32.83,9580
2013-04-26,33.85,33.85,32.22,32.22,11970
2013-05-02,32.63,32.63,31.61,31.81,13640
2013-05-03,31.61,32.42,31.61,32.42,1080
2013-05-06,32.83,32.83,32.22,32.83,9000
2013-05-07,32.83,32.83,32.22,32.83,5530
2013-05-08,32.83,32.83,32.63,32.83,820
2013-05-09,32.63,32.83,32.22,32.83,3350
2013-05-10,33.03,33.03,32.83,32.83,15330
2013-05-13,33.44,33.44,32.63,32.63,16030
2013-05-14,32.63,33.04,32.43,33.03,5370
2013-05-15,33.44,33.44,32.62,33.24,10120
2013-05-16,33.45,33.45,33.03,33.03,7510
2013-05-17,33.44,33.65,33.03,33.65,34470
2013-05-20,33.65,33.65,33.44,33.65,5510
2013-05-21,35.1,35.1,33.86,34.48,28500
2013-05-22,34.48,34.89,34.48,34.68,10670
2013-05-23,34.68,34.68,34.27,34.68,19150
2013-05-24,33.65,34.68,33.65,34.68,4320
2013-05-27,34.68,34.68,34.06,34.27,16530
2013-05-28,33.86,34.27,33.86,34.07,5390
2013-05-29,33.66,34.48,33.66,34.27,10550
2013-05-30,33.86,34.27,33.86,33.86,6160
2013-05-31,34.69,34.69,33.86,34.07,4610
2013-06-03,34.69,34.69,33.86,34.27,4790
2013-06-04,33.44,34.27,33.44,33.65,19970
2013-06-05,34.27,34.27,33.65,34.07,23380
2013-06-06,34.07,34.48,33.86,34.48,7580
2013-06-07,34.48,36.54,34.48,36.34,32970
2013-06-10,38.61,38.61,37.17,37.16,28500
2013-06-11,36.54,37.16,36.54,36.96,9060
2013-06-12,37.17,37.17,36.34,36.96,3300
2013-06-13,36.55,36.75,35.51,35.51,25340
2013-06-14,36.75,36.75,35.72,35.92,4940
2013-06-17,36.75,36.75,35.09,35.1,18220
2013-06-18,35.1,35.72,35.1,35.72,4630
2013-06-19,36.96,36.96,36.13,36.34,9630
2013-06-20,36.13,36.34,35.93,36.13,25890
2013-06-21,36.13,36.75,36.13,36.75,4690
2013-06-24,36.75,36.75,35.92,36.34,16730
2013-06-25,36.13,36.34,35.1,35.92,8270
2013-06-26,36.54,36.54,35.51,36.34,12920
2013-06-27,36.55,36.55,35.72,36.13,10110
2013-06-28,36.34,36.34,35.51,35.92,12000
