date,open,high,low,close,volume
2017-11-10,0.6,0.7,0.6,0.7,11100
2017-11-17,0.6,0.7,0.6,0.6,160100
2017-11-24,0.6,0.6,0.5,0.6,107700
2017-12-01,0.6,0.7,0.6,0.7,108700
2017-12-08,0.7,0.7,0.7,0.7,17500
2017-12-15,0.6,0.6,0.6,0.6,28800
2017-12-22,0.5,0.6,0.5,0.6,85400
2017-12-29,0.6,0.6,0.5,0.5,34400
2018-01-05,0.5,0.5,0.5,0.5,19800
2018-01-12,0.5,0.6,0.5,0.6,4800
2018-01-19,0.6,0.6,0.5,0.5,267400
2018-01-26,0.4,0.5,0.4,0.4,174300
2018-02-02,0.5,0.5,0.5,0.5,400
2018-02-09,0.4,0.5,0.4,0.4,12400
2018-02-23,0.4,0.4,0.4,0.4,300
2018-03-02,0.4,0.4,0.3,0.3,347400
2018-03-09,0.3,0.4,0.3,0.3,1200
2018-03-16,0.3,0.4,0.3,0.4,19300
2018-03-23,0.4,0.4,0.4,0.4,100
2018-03-30,0.4,0.4,0.4,0.4,2100
2018-04-06,0.3,0.4,0.3,0.4,194000
2018-04-13,0.3,0.4,0.3,0.4,51700
2018-04-20,0.3,0.3,0.3,0.3,370820
2018-04-27,0.4,0.4,0.3,0.4,39400
2018-05-04,0.4,0.4,0.4,0.4,100
2018-05-11,0.3,0.3,0.3,0.3,21300
2018-05-18,0.2,0.2,0.2,0.2,8300
2018-05-25,0.2,0.3,0.2,0.3,45300
2018-06-08,0.3,0.4,0.3,0.4,1700
2018-06-15,0.3,0.3,0.3,0.3,157800
2018-06-22,0.3,0.4,0.3,0.4,4400
2018-06-29,0.4,0.4,0.3,0.3,15000
2018-07-06,0.4,0.4,0.3,0.4,20120
2018-07-13,0.3,0.4,0.3,0.4,2100
2018-07-20,0.4,0.4,0.2,0.2,30400
2018-07-27,0.2,0.3,0.2,0.3,149900
2018-08-03,0.4,0.4,0.3,0.4,500
2018-08-10,0.4,0.4,0.4,0.4,120
2018-08-17,0.4,0.4,0.3,0.4,38700
2018-08-24,0.3,0.3,0.2,0.2,4100
2018-08-31,0.2,0.3,0.2,0.3,54800
2018-09-07,0.4,0.4,0.3,0.4,1500
2018-09-14,0.4,0.4,0.3,0.3,361900
2018-09-21,0.3,0.4,0.3,0.3,21600
2018-09-28,0.4,0.4,0.4,0.4,800
2018-10-05,0.4,0.4,0.3,0.4,12800
2018-10-12,0.4,0.4,0.4,0.4,100
2018-10-19,0.3,0.4,0.3,0.4,1000
2018-11-02,0.3,0.4,0.3,0.3,36900
2018-11-09,0.3,0.3,0.3,0.3,120
2018-11-16,0.3,0.4,0.2,0.4,54800
2018-11-23,0.4,0.4,0.2,0.2,3702
2018-11-30,0.3,0.3,0.2,0.3,4900
2018-12-07,0.3,0.3,0.2,0.2,95510
2018-12-14,0.3,0.3,0.2,0.2,34200
2018-12-21,0.2,0.2,0.2,0.2,100
2018-12-28,0.3,0.3,0.2,0.2,200
2019-01-04,0.3,0.3,0.3,0.3,1700
2019-01-18,0.3,0.3,0.2,0.2,1100
2019-02-01,0.2,0.3,0.2,0.3,200
2019-02-22,0.3,0.3,0.3,0.3,100
2019-03-01,0.3,0.3,0.2,0.3,11300
2019-03-08,0.3,0.3,0.3,0.3,10300
2019-03-15,0.3,0.3,0.3,0.3,7900
2019-03-22,0.3,0.4,0.3,0.3,60100
2019-03-29,0.4,0.4,0.3,0.3,9000
2019-04-05,0.4,0.4,0.3,0.4,45900
2019-04-19,0.3,0.3,0.2,0.2,2100
2019-04-26,0.4,0.4,0.2,0.2,400
2019-05-03,0.2,0.2,0.2,0.2,100
2019-05-10,0.3,0.3,0.3,0.3,100
2019-05-17,0.3,0.3,0.3,0.3,200
2019-05-24,0.3,0.4,0.3,0.4,50100
2019-05-31,0.4,0.4,0.4,0.4,100
2019-06-07,0.4,0.4,0.4,0.4,100
2019-06-21,0.3,0.3,0.3,0.3,49900
2019-06-28,0.3,0.3,0.3,0.3,200
2019-07-12,0.3,0.3,0.3,0.3,3400
2019-07-19,0.3,0.3,0.3,0.3,1500
